-1.52921189699, 3.72657157585, -4.99999997886, -14.85062157
-1.47459826231, 3.61532011385, -4.99979876624, -3.85644298681
-1.47573031244, 3.62005929997, -4.9998219591, -4.5461217838
-1.47573950586, 3.61562122398, -4.99982718106, -3.70189420208
-1.07271413502, 3.89391547282, -4.98239953563, -51.4206588861
-1.28582988441, 3.78923864029, -4.99642910289, -54.471390903
-1.41795711947, 3.70561435695, -4.99405364876, -77.7050180585
-1.56352144226, 3.62174915587, -4.96656276832, -111.415553451
-1.47571719945, 3.61560027348, -4.99980756316, -3.69797989473
-1.4756854164, 3.61558838554, -4.99999660387, -3.74629454685
-1.32181392929, 3.50240806109, -4.91091716844, -32.241755201
-1.47607666425, 3.61568374198, -4.99980392851, -3.72442590912
-1.47553301447, 3.61573951829, -4.99997756251, -3.73653678654
-1.47582129333, 3.61576770097, -4.99981730081, -3.72633712366
-1.47632535621, 3.61584170924, -4.99999954367, -3.73035626536
-1.47623305772, 3.61590130208, -4.99999512787, -3.72282427813
-1.47566908571, 3.61560342862, -4.99999627692, -3.7378039141
-1.52133352285, 3.61849247347, -4.90812384513, -69.7070057847
-0.723796131562, 3.62295194637, -4.8982104539, -108.862436394
-1.41038911755, 3.62257454065, -4.93785611594, -77.8357896665
-1.27959106295, 3.60692371473, -4.96235569357, -129.832697591
-1.4764159862, 3.62413587414, -4.99984326418, -6.58291984896
-1.08828345533, 3.60552742729, -4.99914608343, -91.8313392504
-1.16395559252, 3.61083052937, -4.91638674113, -99.5292361482
-1.66620450133, 3.85040510049, -4.99997807758, -90.4349418443
-1.47663002055, 3.61536195217, -4.99995355875, -3.79505573041
-1.43478982432, 3.61820517544, -4.99999059516, -57.5116697182
-1.4763992772, 3.57201348629, -4.99998922624, -45.5376099182
-1.45475649254, 3.52787432465, -4.99999573796, -61.5333710154
-1.52999121094, 3.54588827135, -4.99999383693, -81.950644357
-1.59443986902, 3.77717584714, -4.99999439821, -128.510712453
-1.47672411928, 3.59119610446, -4.99999293742, -18.3953415581
-1.50190092355, 3.87011349739, -4.99999996641, -80.7485822771
-1.49776817384, 3.61693470992, -4.99999996143, -24.2663638592
-1.47605402723, 3.62351414658, -4.99999994039, -6.12306227231
-1.48203319172, 3.36258752755, -4.99999992932, -95.3990828908
-1.47819938894, 3.61540292195, -4.99999804631, -3.98017500481
-1.47623055971, 3.61579890618, -4.99999800867, -3.70453891822
-1.67021097153, 3.56488179922, -4.99984983538, -46.727628512
-1.47590192577, 3.61509728819, -4.99999823447, -3.77865978468
-1.54445309939, 3.68025130697, -4.99999986645, -84.5981318226
-1.48197560424, 3.51869937641, -4.86929169692, -56.4534275287
-1.49973372471, 3.60578439752, -4.99998890351, -25.1243222742
-1.64397131959, 3.5871131053, -4.97164631283, -75.8096696613
-1.47598995135, 3.6156851997, -4.99999979364, -3.72996161006
-0.912038599432, 3.69647845237, -4.99926387193, -95.6454178904
-1.5169679884, 3.57218084114, -4.99999161815, -61.871743943
-1.47647991068, 3.61542901983, -4.9989989616, -3.8333265928
-1.47715520794, 3.62686812587, -4.99784477564, -8.6982391498
-1.47731976019, 3.61518659504, -4.99845119816, -3.93374414444
-0.908893409938, -0.142091658233, -4.98801146777, -1031.90202429
-0.394357804881, -2.43401276727, -4.98448296563, -355.458420495
-0.903880811619, 2.41593844136, -4.940921861, -374.024029267
1.1307545524, 0.786104385496, -4.94205986163, -1251.71636472
-0.268905421759, -4.01596187049, -4.88122841312, -14.3372248222
-0.444015163881, -4.11488350014, -4.88175277015, -3.50464262418
-0.499685284698, -4.01259530856, -4.88084921654, -5.99289963668e-07
-0.499704449182, -4.01217132014, -4.8808601901, -4.61558608437e-05
-0.499554378115, -4.0112991478, -4.87904639606, -0.0012987245787
-0.496658469975, -4.01975330219, -4.88100689425, -0.0151673600913
-0.499938790192, -4.01310476057, -4.88059468174, -0.000103099336839
-0.499607904454, -4.01261327473, -4.88115839188, -1.92774408337e-05
-0.499719884921, -4.01262141188, -4.88279428625, -0.000910679099152
-0.499824012814, -4.01288313051, -4.88150666049, -0.000118748507218
-0.45533502223, -4.01376360374, -4.8818409383, -0.484889708959
-0.500438400813, -4.01261574649, -4.88100418317, -0.000142543536076
-0.499655411112, -4.01260355541, -4.88106210189, -7.30897309057e-06
-0.501828316974, -4.47012809417, -4.8808676294, -41.2529265144
-0.499373455251, -3.96957515619, -4.88101592564, -0.491497295087
-0.499841502755, -4.0123015183, -4.8809604933, -2.85083828339e-05
-0.499670696929, -4.01259373069, -4.88089539265, -1.53545963712e-07
-0.503057674396, -4.01238439294, -4.88085181597, -0.00287994745606
-0.49944832321, -4.01266891641, -4.88005381518, -0.000196644402748
-0.499693296786, -4.01258661703, -4.88091213704, -8.73665546312e-08
-0.499694327353, -4.01259612847, -4.88089714992, -3.87771980123e-10
-0.499773920036, -4.00766843964, -4.88071114891, -0.00618318501832
-0.499853819498, -4.01153299437, -4.8803234741, -0.000376135014767
-0.499693363938, -4.01223654434, -4.88085052633, -3.33934532744e-05
-0.499235874316, -4.012561035, -4.88088278823, -5.37042024096e-05
-0.503211983349, -4.0114682091, -4.88873145502, -0.0190630169818
-0.499774169295, -4.01162900257, -4.88058400867, -0.000263537605692
-0.499025591609, -4.01075121441, -4.86687586074, -0.0506083468632
-0.498978167398, -4.00969784596, -4.88208624898, -0.0026206768928
-0.508507450189, -4.01261873135, -4.88079447716, -0.0196253270722
-0.499833146021, -4.00684837963, -4.86947275828, -0.041328501782
-0.488153615922, -3.98972957945, -4.88069882848, -0.168824702838
-0.489474412879, -4.02115733562, -4.9080190018, -0.225244553063
-0.493022202588, -4.01278342207, -4.97013827555, -2.14709937677
-0.82924145309, 3.99270274648, -4.93679674606, -141.369153348
-1.56571547146, 3.53069905364, -4.92909296694, -7.62466768523
-1.56388668479, 3.53993332564, -4.93313739021, -5.34065394148
-1.56327333459, 3.53961669074, -4.93158560357, -5.41645108389
-1.56023553983, 3.54016446237, -4.93121632531, -5.90008490378
-1.56031550162, 3.44241710778, -4.93455166389, -78.7266347909
-1.56354149151, 3.54519385586, -4.93372084079, -6.25333588789
-1.44381039515, 3.64738561429, -4.93247664301, -86.6611601886
-3.11846527933, 3.67245701996, -4.99783485435, -206.5953151
-1.60795259657, 3.61807170411, -4.99990977527, -69.8803555359
-1.52645361651, 4.54555253649, -4.94668703499, -119.522898976
-1.64567374913, 3.76640156017, -4.87893758555, -68.2040212501
-1.61349931712, 3.67457824546, -4.94462896136, -5.5386752279
-1.79479584237, 1.26201041175, -4.8558916965, -504.880778571
-4.99935839059, 2.49565457608, -4.90415885449, -517.571605712
-2.98674178841, -4.04570953848, -4.97627543706, -371.796608419
-1.29531347384, 2.91035309669, -4.87497778408, -171.784974224
-0.721311080442, 0.634657766304, -4.99998336259, -791.252601297
-0.503690454299, -4.01438155789, -4.93609746052, -0.781023983005
-1.04470842074, 4.987286899, -4.93197188334, -242.581754539
-0.4680508778, -3.99141766196, -4.88114001038, -0.366426525077
-1.52177333532, 3.70220714502, -4.8446388125, -88.7109558022
-0.502173895348, -3.92078714632, -4.88423709687, -2.40659561021
-2.93567558062, 4.45365483277, -4.86913305147, -277.165124253
-0.499674752166, -4.01006959402, -4.88077947333, -0.00162553851618
-0.483273218907, -4.01432016448, -4.86819369472, -0.109038232969
-0.902576588422, -0.244881371059, -4.9991097137, -1019.79274969
-0.507793395898, -4.01187177241, -4.8801825399, -0.0168299856808
-0.499484254861, -4.01243175693, -4.882272873, -0.000496728612432
-0.499695419367, -4.01259873311, -4.88089142345, -8.24231274067e-09
-3.7507417152, 4.99925216969, -4.90345658517, -360.593566621
-0.500340923609, -4.01239407318, -4.8817725111, -0.000309596054372
-0.499784632247, -4.01275517453, -4.87889858949, -0.00101991688348
-0.49969534578, -4.01260193957, -4.88089486845, -7.00150932825e-09
-0.499693398581, -4.01259690442, -4.88089945154, -2.38599174079e-09
-0.499778698679, -4.01367483767, -4.88114898663, -0.000311151540976
-0.499541987162, -4.01259181672, -4.88092608526, -6.14619907077e-06
-0.499641479188, -4.01292554442, -4.88174272907, -0.000208623191517
-0.499752329401, -4.01262001335, -4.88042453456, -5.73561019775e-05
-0.499569010858, -4.01258020323, -4.88092448809, -4.28159591928e-06
-0.499698921734, -4.01259737533, -4.88089090923, -1.27905992494e-08
-0.499702751196, -4.01250447229, -4.88090050089, -2.18659720299e-06
-0.496015773327, -4.01249802325, -4.88054393458, -0.00345761836635
-0.500044771054, -4.01164760141, -4.87530254199, -0.00821690494395
-0.499694042942, -4.01259175928, -4.88088411152, -4.86449442193e-08
-0.499903659794, -4.01258946925, -4.88085243113, -1.15095280465e-05
-0.517237411141, -4.01257803224, -4.88138669317, -0.0783895719735
-0.499707409553, -4.01259619979, -4.88089393187, -4.09261215214e-08
-0.500168275257, -4.01322395842, -4.88122928131, -0.000183680835042
-0.499725134399, -4.01250718351, -4.88081335392, -4.0346499703e-06
-0.499817016426, -4.01496124305, -4.88109390711, -0.00142166655237
-0.499726935772, -4.01197799568, -4.88043828894, -0.000150303175378
-0.499308763278, -4.01249517186, -4.88085721451, -4.07523032341e-05
-0.499804438763, -4.01244283, -4.88095907227, -1.00121272792e-05
-0.50057067539, -4.01268790102, -4.88101927658, -0.000199426961504
-0.500287929109, -4.00552004246, -4.88040487996, -0.0128856610406
-1.72717288535, -4.99900995618, -4.87729183158, -144.361285021
-0.500135957615, -4.04015366599, -4.88346565737, -0.189472962227
0.167971648245, -4.00730907365, -4.92181101147, -82.6386850785
-0.499498809345, -4.01262446974, -4.88090173619, -9.9287645995e-06
-0.499587603282, -4.01268068775, -4.88192182909, -0.000269931345152
-0.459855579136, -4.01850102088, -4.88275933849, -0.399119135306
-1.00520408497, -4.99972741896, -4.97709146342, -113.565394282
-0.497821367472, -4.01246233168, -4.88079066493, -0.000895801385179
-0.499803382683, -4.01260593125, -4.88090061354, -2.98892458603e-06
-0.497940278839, -4.01290839754, -4.87961807218, -0.00122014044595
-0.499567824617, -4.01240118614, -4.88216417921, -0.000419880530952
-0.500883043381, -4.00566730525, -4.86131566621, -0.109271899049
-0.499596407612, -4.01263271005, -4.88077467983, -6.55425326088e-06
-3.07640516831, -2.51824293092, -4.87562903851, -555.324972652
-1.66166970105, -3.14868283703, -4.95729333374, -265.216156385
-1.74398797517, 2.33074886501, -4.94642753366, -279.239889803
-0.298104579062, -4.010366612, -4.93587075791, -10.8071241135
-0.51036578064, -4.01002802956, -4.88087604006, -0.0305007530731
-0.519659335772, -4.01380614673, -4.87844752785, -0.102679921776
-0.509259200098, -4.03091717929, -4.87668010703, -0.110709084172
-0.499692212301, -4.0128353668, -4.88084341805, -1.50667632635e-05
-0.664884472415, -2.15498770618, -4.93119638877, -410.857567291
-0.387038916169, -4.01883015834, -4.87015716588, -3.20337540105
-0.504334404227, -4.01299004187, -4.88229964278, -0.00597461142747
-0.503200285335, -4.01505053464, -4.86923408019, -0.0387222790501
-0.497852341276, -4.01282652412, -4.88135977236, -0.000925697950397
-0.500892278931, -4.02575577191, -4.87873946102, -0.0448686854578
-0.510542887207, -4.05677485835, -4.90836749743, -0.708974021193
-0.440034376267, -3.76784486942, -4.88244090912, -26.3969701455
-0.499195105645, -4.01265570988, -4.88192706164, -0.000332043689597
-0.505746753995, -4.0126475272, -4.88065376354, -0.00928196307222
-0.498821444922, -4.02012380015, -4.95402431232, -1.39243384009
-0.495646832375, -4.01715920912, -4.95413692949, -1.39877376091
-0.506837074821, -4.0162911081, -4.95583039083, -1.49606522491
-0.494145482647, -4.01976886716, -4.99015302453, -3.3426917427
-0.48408434442, -4.01691078233, -4.99348383194, -3.59099446831
1.67448181684, -3.07317697951, -4.99926269366, -421.687318438
-2.18685851334, 1.09507280417, -4.99999999145, -475.996905784
0.244895300841, 1.13402407361, -4.9999999951, -983.351023741
0.431132408108, 1.13950562456, -5.0, -1353.0696489
-1.47562265806, 3.61552876974, -4.99999999363, -3.75723484853
-1.47262963274, 3.61635067637, -4.99999999456, -4.44397686806
-1.47534401794, 3.61547258405, -4.99999999751, -3.74833595339
-1.47633255883, 3.61573650022, -4.99999999115, -3.70837726159
-1.47633137263, 3.61576197061, -5.0, -3.70283749217
-1.47626768936, 3.61503001552, -5.0, -3.76726708297
-2.07541145934, 4.93224653194, -4.99999899015, -193.514063879
-1.47573708285, 3.61546054706, -5.0, -3.75596000769
-1.47632625942, 3.61574952777, -5.0, -3.70453106054
-1.47731700789, 3.61353577962, -4.99999698464, -3.89544417395
-1.48927347344, 3.60241040057, -4.99997605377, -13.0000934377
-1.47606062268, 3.61420178558, -4.99999816861, -3.84635094905
-1.54108333232, 3.18265449617, -4.99993311813, -71.6885065261
-1.47409599299, 3.61737440089, -4.99999729709, -4.11400443076
-1.3553767969, 3.58556704093, -4.99347879752, -73.2675515251
-1.50560631459, 3.63338881158, -4.99994522422, -51.9227986948
