-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47560426912, 3.61528603685, -4.99974931954, -3.75680753787
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.51758387991, 3.64708825354, -4.99999422914, -84.6024062404
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.48246063414, 3.61577857738, -4.9997571896, -5.77392110586
-1.47632036278, 3.61592000929, -4.99997797981, -3.73879269329
-1.47625069456, 3.61574413686, -4.99963751236, -3.76181648428
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47632349021, 3.61575965859, -4.99998997151, -3.70347701959
-1.47633170966, 3.61576496958, -4.99997793435, -3.70707323753
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400493
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612381, 3.61576439116, -4.99999522917, -3.69731175772
-1.47627612306, 3.61576432481, -4.99999517937, -3.69710619765
-1.4762357799, 3.61576416004, -4.99999996538, -3.70506714682
-1.47633766975, 3.61576388576, -4.99999366556, -3.70525187755
-1.47634114627, 3.61576412334, -4.99999911588, -3.70800719125
-1.44491408242, 3.62613922128, -4.99974822468, -36.4764390772
-1.47627614323, 3.61576432415, -4.9999952167, -3.69714150225
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780386169
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897288038
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320939
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.2514364179, 4.9990000981, -4.89411240217, -240.668610215
-0.859880214095, 4.99920729607, -4.95095044626, -250.76937932
-0.838024696559, 1.49280085206, -4.99935137869, -434.408242348
1.73383451647, -4.19091526479, -4.99878231409, -252.489076311
-0.974483450837, -3.21017090348, -4.92521293744, -170.825695933
-0.569819445138, -4.01809820721, -4.88091659683, -1.25977601363
-1.15497218246, -1.99275053248, -4.99871485752, -442.620860268
-0.288992435333, -3.75949448153, -4.93669292509, -46.0953095442
0.147345087848, -3.32458151321, -4.89726434446, -174.304428425
-0.500017844065, -4.01230462046, -4.88126809599, -8.28174519048e-05
-0.499548227731, -4.01261307994, -4.88088802855, -5.53504130372e-06
-0.499692481277, -4.01260241142, -4.88089813739, -9.26564557677e-09
-1.38547433943, 3.55104881272, -4.88965582576, -97.0669614835
-0.84174664968, 2.35297609947, -4.9988517235, -519.273734732
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-1.28004077321, 1.80912802784, -4.97643105565, -605.616224454
-0.515192233866, 2.3138532853, -4.96517702759, -589.998375393
-1.32765262371, -0.49764980491, -4.99865196073, -857.420793462
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.465517990093, -4.01093004424, -4.88077119349, -0.289093732139
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
