-1.20035656454, 3.665253817, -4.9999473514, -130.396327773
-1.44302238353, 3.72254364219, -4.99995300904, -96.8222915921
-1.59217709391, 3.71740299047, -4.99905318189, -83.7013155936
-1.48525360678, 3.64843567151, -4.99988360201, -36.6194030432
-1.39968878835, 3.68880560328, -4.99251694315, -68.6035999112
-1.21292580907, 3.91448669214, -4.98265358065, -89.4649578747
-1.46477867751, 3.64151410746, -4.99996206751, -23.2591207637
-0.655472373269, 2.30720766192, -4.85377316074, -578.196721462
-1.47554055933, 3.61043202329, -4.9997570039, -4.37128200926
-1.47594956537, 3.61695641451, -4.99985902892, -3.89980117009
-1.7418696254, 3.71206547718, -4.9993140679, -68.4580718888
-1.47190585725, 3.6242457956, -4.99988423078, -6.57055695124
-1.30028574075, 3.46827886477, -4.87687319297, -50.608136782
-1.47541515701, 3.61576777429, -4.99985665856, -3.72924684788
-1.4779998174, 3.61426931549, -4.99999963692, -3.95616580185
-1.47712626179, 3.61689215101, -5.0, -3.98799883695
-1.47311846364, 3.6158273269, -4.99999475093, -4.26993824787
-1.43865241255, 3.61388921134, -4.99920463894, -51.8962969361
-1.28650249915, 3.61716926556, -4.95835360864, -118.949411611
-1.2886202312, 3.62703028903, -4.96198652852, -105.839501285
-1.34668058942, 3.71037907671, -4.93835212138, -99.4682868753
-1.54890623946, 3.41500115054, -4.89153303222, -75.3354597396
-1.34687440289, 3.62169801167, -4.91468834333, -4.31306515467
-1.34931472198, 3.61765704994, -4.9223068721, -4.7984914121
-1.31088039562, 3.77635002283, -4.99999999642, -58.3349831665
-1.51492870733, 3.80926200478, -4.99988000412, -71.9223711086
-1.52028959554, 3.74057011071, -4.99999999998, -7.76653545778
-1.5203251431, 3.74058119741, -4.99999999998, -7.76857048208
-1.48835761937, 3.64023227142, -4.99230194529, -33.6995435166
-1.5199865228, 3.74335389421, -4.99999920767, -7.7766144257
-1.51876664084, 3.7705831549, -4.99977793022, -27.9625882918
-1.53118385697, 3.75376864516, -4.99972488814, -19.3702767776
-1.51901677477, 3.74301275345, -4.99981728868, -7.89081189083
-1.48715372371, 3.73668705754, -4.99978975323, -44.9692116959
-1.51761374274, 3.74333689244, -4.99985411543, -8.03691001554
-1.52614248193, 3.74812253666, -4.99993001947, -11.4582253771
-1.51801570575, 3.79697601663, -4.99853258789, -59.9942756879
-1.51855587567, 3.75287537658, -4.99990215082, -11.0459326891
-1.51572018675, 2.96559209547, -4.93966046834, -156.414474271
-1.32320525024, 3.45842476296, -4.86919019597, -78.8452106814
-1.75920695818, 4.33399576005, -4.99917686266, -131.535165042
-1.46377659982, 3.68571377086, -4.89378091455, -41.4261581536
-1.2663644247, 3.38099355994, -4.93200803097, -52.5526499338
-1.60485395871, 3.53473162405, -4.99878235588, -81.8349147869
-1.3674849543, 4.22980508261, -4.99999361754, -97.6311172998
-1.63347616523, 4.77532613054, -4.938064634, -141.426546673
-1.56624628157, 3.26167135122, -4.99849566788, -94.2868302851
-1.25477298504, 3.488729603, -4.99957846607, -89.2683836527
-1.7612163071, 3.64673622062, -4.99759690016, -50.3598820291
-1.47730072635, 3.61566230044, -4.99836791201, -3.95074231083
-1.28560234564, 3.58770161447, -4.99947435996, -95.3891180972
-3.21121605543, 0.358015165947, -4.80192375532, -607.262596661
-1.17540854902, 4.90000884874, -4.91954959095, -219.063143208
-1.49873119835, -4.9992522465, -4.93018178369, -158.656434137
-0.462357994961, -4.99909348528, -4.91015342845, -96.201473112
-0.508495740704, 4.96003402972, -4.92008137596, -299.373127746
-0.498950404942, -4.01256051499, -4.88014799488, -0.000282879684158
-0.791992465448, -4.05195612031, -4.88258069959, -25.8293808139
-0.447839065143, -4.01452487104, -4.88223756253, -0.662604287106
-1.05526151751, -4.09670001466, -4.90467587608, -62.3081865947
-0.493293067688, -4.0111719012, -4.88179210371, -0.0110912784076
-0.501775904817, -4.02129447343, -4.88022301843, -0.020312631474
-2.44995027155, -4.1036713303, -4.90712500975, -264.023499277
-0.499646423629, -3.98356862496, -4.89776679789, -0.298421012601
-0.541523266145, -4.00789666855, -4.9505333731, -1.7803187484
-0.495666658209, -4.00931030469, -4.88017255317, -0.00698939815143
-0.499989740109, -4.0177110971, -4.87986514409, -0.00687284035408
-0.51292754133, -4.01707798933, -4.88266096789, -0.05008867787
-0.499622755824, -4.10848775745, -4.87857972749, -2.46809815613
-0.519197610908, -3.98276748999, -4.93955553304, -1.25845529438
-0.496402937444, -3.97773479705, -4.88253102061, -0.325045679041
-0.499781959179, -4.01498293143, -4.88019197198, -0.00156260310631
-0.496428402887, -4.01499618186, -4.88222179951, -0.00458199492696
-0.505425616615, -4.01614657681, -4.88373235846, -0.0135315512682
-0.499686241036, -4.01523097604, -4.86245464804, -0.0872582617933
-0.470107417055, -4.01106723761, -4.87999037221, -0.216718844707
-0.120595941838, -4.02017919123, -4.96694848922, -36.9060183666
-0.515709832189, -4.00737544752, -4.88431137237, -0.0754480047974
-0.498024980393, -4.00779351316, -4.86029517018, -0.113141515219
-0.499780597016, -4.01385751617, -4.87853042346, -0.00182105655245
-0.503170052179, -4.01269346127, -4.88030866316, -0.00315100923234
1.90631500483, -3.79695983746, -4.87083885539, -311.370469041
-0.512684397664, -4.00830497243, -4.87560807489, -0.0545373147891
-0.51095429995, -3.86329824016, -4.87840132058, -7.29789116568
-0.499315792305, -4.00684835802, -4.86946711935, -0.041394281687
-0.486376118723, -3.98972959958, -4.92218320604, -0.622663365556
-0.489482554248, -3.90724716396, -4.90834262144, -3.50124812174
-0.493022202823, -4.01278341615, -4.97013825746, -2.14710280137
-1.5546167838, 4.68355836298, -4.94296982494, -160.526234441
-2.01153053466, 3.77391022897, -4.94626223478, -59.0506623791
-1.57288670156, 3.5376587877, -4.92389367597, -10.793192071
-1.55325003593, 4.05450491463, -4.9714205606, -97.2688919719
-1.56264134988, 3.51651333089, -4.90000158493, -35.5774375275
-3.26398918127, 3.53291691381, -4.93170636721, -256.363359575
-1.58001597022, 3.82638700595, -4.92948796222, -68.8505501794
-1.39818071167, 3.32032280559, -4.90475763393, -86.3149972698
-1.55663726777, 3.63137863917, -4.99927942584, -118.284724469
-1.57410937407, 3.53133517906, -4.78946071964, -76.8790379481
-1.6021528206, 3.73010305906, -4.96755960244, -91.8845880848
-1.25134238708, 3.95424306266, -4.95267816467, -49.8275680558
-1.45929149822, 3.59252971643, -4.91954186119, -68.0537651982
-1.54096019195, 3.27741278438, -4.97034457081, -93.226199386
-1.63963250886, 3.92183377325, -4.7848865686, -77.9941105499
-1.28855697603, 3.81020788586, -4.93023982627, -71.9510174422
-2.07995793142, 3.32704895237, -4.9423620648, -106.427102358
-1.67457017393, 3.71711658111, -4.95937635888, -90.1676067305
-1.61261627267, 3.67286955523, -4.92321280863, -15.0002592248
-1.61045368096, 3.67343390388, -4.94501458115, -4.72120512401
-1.60049610889, 3.79237021156, -4.99792637705, -113.39937047
-1.6559082359, 3.60636951498, -4.96409551016, -70.375368068
-0.595286278621, -2.04486779775, -4.92031705561, -501.049332628
-1.47716748192, 0.699745918396, -4.91908084603, -842.658341566
-0.953892883977, -3.8520167677, -4.838110793, -59.2532328142
-0.100322936455, 4.96579492661, -4.95056213169, -352.361879036
-1.28343508418, 4.20535725037, -4.87375421921, -120.817281691
0.229459420519, -4.05664180532, -4.86615551298, -87.8220123453
-0.416677759464, -3.90667597497, -4.91392685321, -5.73245222429
-0.510067143954, -4.2445831821, -4.89296883282, -18.0752202236
-0.896587266304, 4.99900084645, -4.88024164781, -244.437169234
-0.559640858306, -3.97353539577, -4.88769923372, -1.30643071026
-0.503608446193, -3.99901577101, -4.89315148349, -0.0903291269003
-0.499909702564, -4.01280680853, -4.88005294784, -0.000202802645102
-0.501600897334, -4.0129875692, -4.88083169625, -0.000957704823338
-0.500357716014, -4.00216197729, -4.88210718068, -0.0283182111298
-0.499455883203, -4.01343744935, -4.88092904579, -0.000192973439624
-0.422102596044, -4.0132966783, -4.89259741415, -1.48851994536
-0.499724285043, -4.02244402432, -4.88075339851, -0.0243565772847
-0.500156372723, -4.00713144121, -4.88064729867, -0.00766003777888
-0.497630087027, -4.01112438711, -4.88087308057, -0.00162770894097
-0.497874472973, -4.0114574867, -4.86432594252, -0.0704142974011
-0.501654422143, -4.01486113999, -4.84232228265, -0.379888546025
-0.501194114617, -4.01720696775, -4.87315597253, -0.0208888663015
-0.502284033601, -4.0124977031, -4.88044511945, -0.00175162213815
-0.499936084348, -4.01351753992, -4.88060423765, -0.000250227189829
-0.409373423449, -4.01333304448, -4.86219653162, -2.15789938501
-0.499050265032, -4.01746161185, -4.8815216029, -0.00616613373934
-0.498207689654, -4.00877927022, -4.87651553029, -0.00912842096524
-0.497276440008, -3.97054816315, -4.88545791779, -0.478427892129
-0.534178123885, -4.02221296858, -4.88784470419, -0.335676894897
-0.497286920694, -4.00548993086, -4.87442784038, -0.0249071263582
-0.52671596614, -4.01291378689, -4.89572104827, -0.24255233931
-0.495480533985, -4.01366369115, -4.88613197056, -0.0116401071564
-0.534752099757, -3.95636763552, -4.9102394814, -1.38538349118
-0.680801178199, -4.01163371469, -4.85301756936, -8.66476343696
-1.10217454875, -2.025423805, -4.94049078463, -473.04144005
-0.350521131539, -4.31907936075, -4.89038411136, -32.4101277808
-0.196681049615, -4.01264784216, -4.78094769325, -31.6823011803
-0.496076662204, -4.09098959925, -4.89993323425, -1.70599478508
-0.503460950834, -4.01993749342, -4.95305677679, -1.36775628053
-1.41866026108, -4.99705000483, -4.92375859174, -153.19319994
1.71516046674, -2.11881815573, -4.95333518533, -850.135967212
-0.498139111268, -4.01491311776, -4.88514173258, -0.0064669513427
-0.536278419368, -4.04374487624, -4.99999996166, -4.79586821782
-1.32424215404, 4.90000883207, -4.99257350582, -156.794154006
-0.49321008811, 3.97511512362, -4.99942753847, -200.548344918
-0.962272014376, -3.99220597618, -4.99999260709, -53.2674832255
-0.641048674635, -2.48584150395, -4.99926268114, -309.811633728
-1.32975050852, 4.9002124342, -4.96341478454, -174.27755133
-0.575980157274, -2.79795926146, -4.99998645665, -262.240382483
-1.38157577978, -4.23391154928, -4.90976041665, -125.372692606
-0.882081394594, -3.43626570934, -4.88982317547, -119.569039486
-0.862358730703, 4.9000092206, -4.91105232708, -278.25175715
-0.975334648691, -4.02837994238, -4.9979570134, -51.1498986836
-3.62945221478, 0.88624669938, -4.98506466772, -526.392862094
-1.54609982325, 4.90062322534, -4.8886345911, -190.965432522
-0.83483529304, -4.96747874467, -4.91297957545, -108.04498689
-1.35742447962, -2.49408394961, -4.77371120512, -321.328453493
-0.230455102898, -3.76034870899, -4.88418822515, -56.4497658816
-0.517736283276, -4.10651406321, -4.87848975585, -2.43753817616
-0.48197998447, -4.03379010915, -4.77038164224, -3.77864683194
-0.106056860759, -3.97746465307, -4.94444609279, -41.9152690067
-0.384363462678, -3.88878205841, -4.72799535717, -20.0517177333
-0.476889235518, -4.03372826274, -4.87404289411, -0.249232079448
-0.56006764657, -4.04708671784, -4.88085963507, -1.21221350478
-0.507456405175, -4.34706934491, -4.95401516808, -39.2892939593
-0.442674740856, -4.0087176322, -4.95614811202, -2.2154753371
-0.494756020029, -4.00661292302, -4.95565144825, -1.49301204636
-0.509132593677, -4.02211828774, -4.95791256308, -1.6077537111
-0.485546099651, -4.01962905712, -4.99015206556, -3.378868765
-0.484084340944, -4.00840567381, -4.99348388968, -3.63897332015
-0.536234362072, -4.01631552396, -4.99848998727, -4.37756375397
-0.478692776646, -4.20752049114, -5.0, -14.643290987
-0.893110844755, 2.41289264253, -4.99996525616, -388.047779697
-1.19755988154, -0.217934993694, -4.99981033397, -686.649589797
-1.49963125891, 3.61736757777, -4.99707912584, -29.526390813
