-1.47575102233, 3.61560321894, -4.99984560387, -3.69319812279
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367398
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404469
-1.47574682897, 3.6156025464, -4.9998427564, -3.69034276964
-1.4758002506, 3.61559367141, -4.99986856504, -3.71410790531
-1.47571848767, 3.61559575829, -4.99980658354, -3.69401880042
-1.93797784465, 3.61727703545, -4.99940702379, -82.756361743
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47633464944, 3.61581617052, -4.99973196352, -3.77438683874
-1.47630499609, 3.61575785348, -4.99996025564, -3.69968854396
-1.47662433303, 3.61574828662, -4.999826253, -3.78418741074
-1.47629357616, 3.61571171148, -4.99995151434, -3.71743315523
-1.47630392524, 3.61575734294, -4.99994799557, -3.70748617255
-1.47630781679, 3.61575786854, -4.99995963941, -3.69679140173
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47629219934, 3.61576584937, -4.99999961, -3.70378336954
-1.47633097494, 3.61576405828, -4.99999795124, -3.69917718157
-1.47633109489, 3.61576448272, -4.99999784691, -3.69982259688
-1.47633100242, 3.61576404123, -4.99999794744, -3.69910190526
-1.47633099041, 3.61576362035, -4.99999803596, -3.69940961408
-1.47633099425, 3.61576404161, -4.99999794437, -3.69900300826
-1.44135413575, 3.59302260802, -4.99956708985, -62.9575334999
-1.54631202551, 3.61611815981, -4.88838667093, -65.8099876546
-1.47623679463, 3.61577152275, -4.99999808326, -3.70505548402
-1.476330992, 3.61576404388, -4.99999793715, -3.69907429354
-1.47633097749, 3.6157638683, -4.99999810979, -3.69978580251
-1.47633098238, 3.61576404507, -4.99999795153, -3.69903346766
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903441476
-1.4763309979, 3.61576404602, -4.99999800016, -3.69928389995
-1.47633098271, 3.61576404507, -4.99999795129, -3.69904276456
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137437
-1.47633100307, 3.6157640156, -4.99999795491, -3.69917698028
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714762
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924085999
-1.47639218136, 3.61575599272, -4.99999844536, -3.73139499166
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47045828091, 3.61568698806, -4.99999785985, -5.16983607387
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111434598
-3.74615299167, -1.93227516033, -4.93241236889, -828.227573276
-1.66132565546, -4.90086042752, -4.8877691941, -155.411434697
-0.888931906288, 0.685910937003, -4.98200979311, -980.005992023
-1.30260484262, 4.94854813434, -4.92049539703, -209.85109031
-1.50231134409, 0.375131477517, -4.99970211235, -730.11360877
-0.499673402682, -4.01260235251, -4.88091066593, -1.73737283095e-07
-0.499698710654, -4.01259704686, -4.88089808825, -3.73125995361e-09
-2.25992273224, 4.99944086986, -4.81929541823, -256.124257046
-0.666155998267, 1.55119929808, -4.94864087421, -800.434070957
-1.46286246251, 4.90000890379, -4.94837726745, -211.461089451
-0.499705604097, -4.01257326539, -4.88088728551, -1.94807411363e-07
0.0292766469578, -4.64346862727, -4.83833772408, -81.86102005
-0.499695076395, -4.01259706016, -4.88089665537, -1.26339305232e-11
-0.499694952173, -4.01258982046, -4.88086482079, -2.73205933949e-07
-0.4996952295, -4.0125987114, -4.88089706267, -6.84629595694e-10
-0.49969507051, -4.01259716178, -4.88089730623, -4.78410241198e-11
-0.499695067906, -4.01259707806, -4.88089688558, 0.0
-0.499695102852, -4.01259708708, -4.88089679498, -2.0214441716e-12
-0.499695115054, -4.01259710224, -4.88089689494, -8.42274524043e-13
-0.499695067349, -4.01259709535, -4.88089687369, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068125, -4.01259710386, -4.88089691483, -5.05365147187e-13
-0.499695065874, -4.01259705349, -4.88089687236, -3.36907682887e-13
-0.499695067549, -4.01259709001, -4.8808968737, 0.0
-0.499693957743, -4.01260574143, -4.88094192703, -5.32411237189e-07
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709001, -4.8808968737, 0.0
-0.499695068447, -4.01259705816, -4.88089687382, -1.68453918701e-13
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143579, -4.01259710559, -4.88089689803, -1.68454640872e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499694299878, -4.01259578646, -4.88089647221, -6.16033187304e-10
-0.499694660206, -4.01259441635, -4.88089853787, -2.53891515985e-09
-0.499676694338, -4.01259852898, -4.88090143787, -9.1130357256e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786724
-0.499698705597, -4.01162900257, -4.88058400884, -0.000261875715046
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286672761, -4.90801822682, -0.209078366775
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-0.910792373093, -4.99902963139, -4.92151222148, -112.861495878
-0.706554541621, -4.91490219433, -4.92524311221, -107.320048216
-0.427567833938, 3.27298455775, -4.96177026541, -491.944844572
-0.982848744003, 1.26713272078, -4.90309101886, -639.328615277
-0.880425152084, -4.93396235735, -4.8982003213, -108.059489486
-0.504455685763, -4.02645328106, -4.85175843792, -0.268693489455
-0.497644288544, -4.17891814597, -4.90312385532, -8.22271030556
0.722329560765, 3.12400840027, -4.91577661585, -587.789399563
-0.793880174416, -3.48913555273, -4.99870196435, -101.021566567
2.89211770442, 2.1573198756, -4.98714156286, -1167.51459412
-0.501383313926, -4.01259387154, -4.88107158702, -0.000727597404916
-0.501788023992, -4.03121781217, -4.88220418507, -0.0879232966022
1.05206790424, 3.5232664291, -4.94554317781, -836.343152944
-0.530767010968, -3.44477313564, -4.83447945443, -96.815310222
-0.499695391238, -4.01259727285, -4.88089688196, -3.5881226808e-11
-0.49969507479, -4.01259706923, -4.88089688015, -1.68454338364e-13
-0.499733121528, -4.01271175151, -4.88137989783, -6.26518355783e-05
-0.499594703366, -4.01331811495, -4.88091474638, -0.000133810202269
-0.499695030261, -4.0125971275, -4.88089687976, -8.42272753296e-13
1.994815011, -3.96958724327, -4.98767021672, -293.360086721
-0.499695072643, -4.01259709731, -4.88089687614, 0.0
-0.491744583832, -4.01259231178, -4.88352663222, -0.0177401956797
-0.499695070451, -4.01259707431, -4.88089688175, 0.0
-0.499695030203, -4.01259712906, -4.88089687656, -8.42272728785e-13
-0.499695388863, -4.01259709165, -4.88089703352, -3.25115152849e-11
-0.499965174741, -4.01253833809, -4.88086775982, -1.95185292098e-05
-0.499695056083, -4.01259716066, -4.88089691487, -1.85300206585e-12
-0.499695061982, -4.01259708413, -4.88089690202, -1.68454942355e-13
-0.499695050983, -4.01259708881, -4.88089688574, 0.0
-0.499695066732, -4.01259707937, -4.88089688414, 0.0
-0.49969509996, -4.01259708465, -4.88089683849, -6.73815809238e-13
-0.499695057009, -4.01259707793, -4.88089687229, 0.0
-0.499695059328, -4.01259707991, -4.88089686363, 0.0
-0.499695060464, -4.01259709159, -4.88089688498, 0.0
-0.49969507089, -4.01259707941, -4.8808968842, 0.0
-0.499694660928, -4.01259709269, -4.88089685754, -4.14390862282e-11
-0.499695057126, -4.01259707607, -4.88089687364, 0.0
-0.499695059178, -4.01259707902, -4.88089687161, 0.0
-0.499695512016, -4.01259708266, -4.88089663949, -6.48550962995e-11
-0.499695062303, -4.01259714249, -4.88089685713, -1.01072772828e-12
-0.499695007165, -4.01259708794, -4.88089687834, -8.42270549468e-13
-0.499695058377, -4.01259707435, -4.88089687723, 0.0
-0.499695059156, -4.01259708118, -4.8808968764, 0.0
-0.499695072361, -4.01259716382, -4.88089687088, -1.68454763752e-12
-0.499695060225, -4.01259708581, -4.88089690441, -1.68455139673e-13
-0.499695156103, -4.01259710194, -4.88089690203, -2.35836512984e-12
-0.499695055501, -4.01259701105, -4.88089687179, -1.34762592647e-12
-0.499696258711, -4.01259703081, -4.88089679959, -3.62344383117e-10
-0.49969507239, -4.01259708853, -4.88089687136, 0.0
-0.49969505896, -4.01259708926, -4.88089688666, 0.0
-0.499695067608, -4.01259708682, -4.88089685754, -1.68454129185e-13
-0.499695054789, -4.01259708386, -4.88089688176, 0.0
-0.499695080958, -4.0125971097, -4.88089689072, -3.36909516201e-13
-0.499695056805, -4.01259753442, -4.8808968843, -5.12105572565e-11
-0.499695070994, -4.01259708592, -4.88089679167, -1.85298232774e-12
-0.499695077216, -4.01259709167, -4.88089691788, -5.05365223202e-13
-0.499695346806, -4.01259708334, -4.88089684082, -2.03829453034e-11
-0.499695070082, -4.01259712173, -4.88089687094, -3.3690890941e-13
-0.49969515898, -4.0125971787, -4.8808970263, -9.9388571362e-12
-0.499695069745, -4.01259711338, -4.88089687141, -1.68454534437e-13
-0.499695146567, -4.01259708608, -4.88089687928, -1.68454873008e-12
-0.499695082169, -4.01259710724, -4.88089681604, -1.17917719421e-12
-0.642703861498, -4.17294765531, -4.92020631181, -16.6722385561
-0.499695108548, -4.01259700775, -4.88089690261, -2.18989625671e-12
-0.499695143651, -4.0125970903, -4.88089686232, -1.68455061379e-12
-0.499695073749, -4.01259708847, -4.88089686287, 0.0
-0.499695059365, -4.01259706679, -4.88089683135, -6.73813632327e-13
-0.499696838514, -4.01259699027, -4.8808966704, -8.0825124015e-10
-0.499694671173, -4.01259710158, -4.88089679365, -4.11022094371e-11
-0.499694970793, -4.01259708764, -4.88089543659, -5.27598202865e-10
-0.499695049432, -4.01259704734, -4.88089686782, -5.05360891828e-13
-0.499695440239, -4.01259696921, -4.8808965563, -6.50230115584e-11
-0.499609401746, -4.0125926363, -4.88090553581, -1.87926263249e-06
-0.499695059394, -4.01259708068, -4.88089686591, 0.0
-0.4996949803, -4.01259711751, -4.8808968874, -2.18989694817e-12
-0.499695256792, -4.01259709334, -4.88089437284, -1.5962827576e-09
-0.499680685486, -4.01259546326, -4.88089698668, -5.29557595019e-08
-0.499694904143, -4.01259675473, -4.88089332157, -3.23246279287e-09
-0.499695055221, -4.01259711899, -4.88089689595, -3.36908829482e-13
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695063128, -4.01259731562, -4.88089687089, -1.34763778663e-11
-0.49969504801, -4.01259684407, -4.8808963999, -7.26034036262e-11
-0.499688296018, -4.01261834571, -4.88089690083, -1.25927646448e-07
-0.499694382899, -4.01260055384, -4.88095326308, -8.06961831102e-07
-0.499683101076, -4.01260280884, -4.88095209864, -8.15520163667e-07
-0.499210244346, -4.01258368222, -4.88192705677, -0.000327550941822
-0.505746753991, -4.0126475269, -4.88065372902, -0.00928192727808
-0.497857882564, -4.02012379394, -4.95402433276, -1.3907006882
-0.495646832376, -4.01715920912, -4.95413692949, -1.39877375714
-0.506837231386, -4.01629132433, -4.95583038794, -1.49604294383
-0.494712455965, -4.01976887046, -4.99015302453, -3.34023574868
-0.48408434442, -4.01691078212, -4.99348383194, -3.59099415784
-0.984940718948, -4.99900584905, -4.99932196324, -110.984306662
-0.870570362722, 3.65960150958, -5.0, -137.710265695
-1.81688942675, 4.91981793818, -5.0, -178.729784678
-1.24196024575, 4.91183181415, -5.0, -247.521328703
-1.475239534, 3.61551688639, -4.99979133176, -3.76030685564
-1.47602291966, 3.61548222221, -4.9999233454, -3.76841280084
-1.47578168131, 3.61562073568, -4.99999857998, -3.73282363817
-1.47682307431, 3.61585858125, -4.99999939653, -3.78511079431
-1.47575035842, 3.61575748796, -4.99989131728, -3.7218816268
-1.47574091383, 3.61560325385, -4.99984559882, -3.687508342
-1.8738997158, -2.93537242838, -4.99995147187, -281.263545012
-1.47574094662, 3.61560328857, -4.99984538504, -3.68816786059
-1.47649429947, 3.61561707973, -4.99999998315, -3.7644049624
-1.47574100644, 3.61560319407, -4.99984541978, -3.6880589274
-1.47573900384, 3.61599135279, -4.99985423586, -3.78349146263
-1.47574086269, 3.61560320718, -4.99984558355, -3.68759953513
-1.47574094228, 3.61560319575, -4.99984557857, -3.68744227517
-1.47574094395, 3.61560318567, -4.99984558506, -3.68738188181
-1.4757409413, 3.61560318803, -4.9998455826, -3.68741530408
-1.47574094709, 3.61560318465, -4.99984557141, -3.68754852291
