-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47611575397, 3.61203147105, -4.99971328262, -3.93477254571
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.59753083104, 3.62878734643, -4.99971013507, -75.7475065192
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.4763989253, 3.61568924912, -4.99961942447, -3.78121157092
-1.47631185152, 3.6157590517, -4.99999996669, -3.70590555681
-1.47439859285, 3.61578571063, -4.99972120677, -3.89520770684
-1.47631542708, 3.61575917675, -4.99997239145, -3.69605219574
-1.47630256732, 3.61576093331, -4.99995539649, -3.70370885506
-1.47621738427, 3.61575863118, -4.99997763735, -3.71225532497
-1.47631495296, 3.61575903775, -4.9999717631, -3.69661914589
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345393
-1.47638382658, 3.61576450208, -4.99999156094, -3.72775781368
-1.4762813853, 3.61576273488, -4.99999002939, -3.70339505408
-1.4762778439, 3.61576415579, -4.99999740615, -3.70139723856
-1.47639806833, 3.61576433299, -4.99999987573, -3.72962899984
-1.47640764719, 3.61576417983, -4.99999750805, -3.73456878099
-1.55037507173, 3.61776191348, -4.97979950098, -118.962025172
-1.47627614932, 3.61576431158, -4.99999521436, -3.69725733372
-1.47627607606, 3.6157637729, -4.99999531098, -3.69780900474
-1.47633099481, 3.61576404358, -4.99999794438, -3.69898803279
-1.47633099513, 3.61576404724, -4.99999794371, -3.69903487407
-1.47633099431, 3.61576404349, -4.99999794469, -3.69897803002
-1.47633099422, 3.61576404404, -4.99999794455, -3.6989846079
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661382
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-0.519328356307, -4.90185404551, -4.97172297606, -79.3429532658
-1.33716596891, 3.35837027491, -4.99830936654, -108.025741247
-0.955916432673, -4.90186017583, -4.901493237, -105.4868207
-0.683713016862, -0.632519744424, -4.9973258533, -831.953833286
-3.03432046361, 3.69300045573, -4.93079473503, -284.352682233
-0.490893955465, -4.01276805952, -4.88149112354, -0.0196152423468
-0.507219664304, -4.01088747734, -4.88295054198, -0.0161791153669
-0.49969699333, -4.01221598652, -4.88090361923, -3.67174368224e-05
-2.5405377311, -1.08188289953, -4.89448309359, -684.518589546
-0.822119220885, -4.99908330354, -4.96708762826, -108.392776423
-0.499696057482, -4.01259709533, -4.88089697962, -2.51506140631e-10
-0.499695070208, -4.01259710186, -4.88089688344, -1.68454584627e-13
0.676701814767, 0.578067058529, -4.88253631585, -1324.03818991
-1.37779332029, -2.03624170892, -4.96496040951, -461.108138866
-0.249657842035, -2.32527052327, -4.94536049791, -424.160000336
-0.49969512645, -4.01259708695, -4.88089684446, -1.17918285984e-12
2.0933467418, 1.29967846942, -4.94675579923, -1730.45048797
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
