-1.47574100765, 3.6156031265, -4.99984568086, -3.68789071817
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762368798
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406668
-1.47573959962, 3.61560297116, -4.99984436686, -3.68885484248
-1.47574682901, 3.61560218175, -4.99984271606, -3.69068082591
-1.47752060359, 3.61557313207, -4.9998322774, -3.85417938069
-1.47571848767, 3.61559575829, -4.99980658354, -3.69401893075
-1.858927348, 3.54969651411, -4.95980277974, -63.1449651343
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274832, -3.69659397802
-1.47631140763, 3.61575723542, -4.99996100413, -3.70007571119
-1.47653973126, 3.61575735664, -4.99980403037, -3.76212671414
-1.47631226607, 3.6157580634, -4.99996911791, -3.6989279877
-1.47629599528, 3.61575780225, -4.99996385239, -3.70219558391
-1.47630781359, 3.61575786854, -4.99995963941, -3.69681490919
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47633502769, 3.61575505088, -4.99995723568, -3.70990200308
-1.47633102493, 3.61576405499, -4.9999979738, -3.69919906903
-1.47633102311, 3.61576405303, -4.99999799532, -3.69910774376
-1.4763309489, 3.61576405376, -4.99999772833, -3.69971245768
-1.47633100685, 3.61576399352, -4.99999795663, -3.69926238196
-1.47633083141, 3.61576403662, -4.99999795038, -3.69970638714
-1.53835357909, 3.61459385875, -4.99515831748, -101.311011372
-1.43131375007, 3.61894617098, -4.99955995436, -62.8440955516
-1.4763762369, 3.61576157864, -4.99999718972, -3.72416983634
-1.47633099102, 3.61576404285, -4.99999794157, -3.69903638172
-1.47632749326, 3.61576404105, -4.99999791667, -3.70256321139
-1.4763309817, 3.615763817, -4.99999795177, -3.69955660434
-1.4763309825, 3.61576404514, -4.99999795157, -3.69903810341
-1.47633094793, 3.61576039206, -4.99999790005, -3.70179489555
-1.47633098287, 3.61576404484, -4.99999795004, -3.69906928701
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137436
-1.47633103644, 3.61576405224, -4.99999795376, -3.69928963288
-1.47633100204, 3.61576405239, -4.99999795472, -3.699077522
-1.4763310151, 3.61576405854, -4.99999802038, -3.69924807445
-1.47605567161, 3.61576709456, -4.99999884254, -3.72975901474
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47646789499, 3.61574886114, -4.99999791768, -3.74585510558
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111435294
-0.778662953755, 4.96627168167, -4.99043030874, -290.790217315
-2.7821838891, 1.53205684692, -4.90343720234, -366.806631058
-1.64426950329, 4.99949183716, -4.95702086368, -264.883226569
