-1.47574090731, 3.61560321893, -4.99984560399, -3.68742674397
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367395
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404471
-1.47574682897, 3.61560254488, -4.99984275642, -3.69033285447
-1.47573276474, 3.61560450681, -4.9998839486, -3.71280227561
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.64014358497, 3.6570500765, -4.96804523002, -31.0767016967
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47588216175, 3.61571475555, -4.99990200015, -3.72114364567
-1.47630772234, 3.61575621529, -4.99995988151, -3.69615608415
-1.47615754194, 3.61575310295, -4.99991187806, -3.7271820403
-1.47631544995, 3.61575912577, -4.99997239606, -3.69634738496
-1.47629969095, 3.61460109721, -4.99996345215, -3.81134735192
-1.47630839956, 3.61576159434, -4.99992936043, -3.71832629546
-1.47631588593, 3.61575657455, -4.99997103058, -3.70001180618
-1.4763149851, 3.61575903385, -4.99997165912, -3.69670441465
-1.47633086969, 3.61576527305, -4.9999978747, -3.70055499463
-1.47633154574, 3.61576405407, -4.99999803175, -3.69992501239
-1.47629073212, 3.6157638982, -4.99999708572, -3.70405075844
-1.47625780663, 3.61576324294, -4.99999634634, -3.70559534981
-1.47625800312, 3.61576430715, -4.99999839887, -3.70772037219
-1.61452098746, 3.61726941819, -4.9995265914, -68.4428307948
-1.47630046768, 3.61682673542, -4.99999585939, -3.90564063879
-1.47627632314, 3.61576397606, -4.99999544701, -3.69848246431
-1.47633099444, 3.61576404348, -4.99999794474, -3.69897833695
-1.47633099592, 3.61576401316, -4.99999794452, -3.69915875756
-1.47633100027, 3.61576404147, -4.99999793937, -3.69907240825
-1.47633099422, 3.61576404387, -4.99999794398, -3.69899266581
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898663347
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571537
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074394
-0.0973630703469, -4.93399155995, -4.91760905566, -96.1323372101
-0.738818880069, -1.46801011407, -4.99997476461, -630.409821674
-0.912256574809, -1.48314788642, -4.84043388971, -605.26714496
-1.79219889769, -4.39687873415, -4.96469683673, -169.019601613
-2.80611346612, 0.774835792024, -4.99999559596, -543.598391849
-0.472218859639, -4.02012756159, -4.88194287207, -0.201098784523
-0.824396255452, -0.444778116561, -4.99997767738, -781.882794427
-0.499754008296, -4.0137219793, -4.77755713073, -3.0503862258
-1.34681936633, -4.99930870611, -4.91183774504, -148.37773824
-0.397303943788, 1.62292230784, -4.90998240749, -1054.08165118
-0.499695372915, -4.01259680396, -4.88089686149, -4.39658431606e-11
-0.499695179264, -4.01259718102, -4.88089690119, -5.72747924827e-12
-1.9652736427, -2.98166722631, -4.95116941926, -297.345808191
-1.60822488337, 1.35896800302, -4.81764998142, -576.520277918
0.210480764061, -1.30699271533, -4.90639027527, -955.710604069
-0.499695114679, -4.01259745238, -4.88089667315, -4.53144042313e-11
-0.594142347161, 0.0473340473987, -4.84450678897, -920.96336421
-0.499695045533, -4.01259709698, -4.88089687487, -1.68454447042e-13
-0.499695566081, -4.0125968762, -4.88090364288, -1.16487124957e-08
-0.499695068301, -4.01259709002, -4.8808968737, 0.0
-0.499695683637, -4.01259710306, -4.88089718694, -1.20951657218e-10
-0.499695068299, -4.01259710661, -4.88089687098, -1.6845449238e-13
-0.499695068293, -4.01259709002, -4.8808968737, 0.0
-0.4996950683, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068298, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.49968809889, -4.01255423959, -4.88087531639, -5.9401495432e-07
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143578, -4.01259710559, -4.88089689834, -1.68454604888e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499695027212, -4.01259596301, -4.88089647229, -3.6014936704e-10
-0.499694659539, -4.01259441635, -4.8808969, -1.84233238993e-09
-0.499676694338, -4.01259852898, -4.88090143787, -9.11303572453e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786723
-0.499698705633, -4.01162900257, -4.88058400884, -0.000261875704495
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286672743, -4.90801822682, -0.209078350917
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.49234455442, 3.54391659904, -4.95179254063, -109.59076173
-1.74967655027, 4.99783771027, -4.95730105734, -177.142112402
-1.98961080845, 4.15691426175, -4.92481624423, -136.863848617
-1.0606456445, 2.80100009873, -4.89308115007, -238.149184157
-3.23546006739, -4.90403992978, -4.92630440691, -438.966072792
-0.499701580055, -4.01261302089, -4.8808953138, -7.55813298244e-08
-0.499434739307, -4.01323636118, -4.88089280294, -0.000120253429279
-2.17257917635, 0.813647187949, -4.99365086878, -589.29970022
2.2694906502, 0.672706238226, -4.90271894737, -1367.09661296
1.08322284136, -3.95970578397, -4.88553689311, -217.63028711
-0.499694923821, -4.01259772245, -4.88089760256, -2.40724305225e-10
-0.499826266747, -4.01259704253, -4.88093007582, -4.62886123708e-06
0.336463502394, -4.93919289958, -4.92703098109, -101.668413995
-0.629175395693, -4.9724131654, -4.9193878917, -103.48035515
-0.499695090603, -4.01259708003, -4.88089694553, -1.34763962951e-12
-0.499695043869, -4.01259708073, -4.88089686927, -1.68453959918e-13
-0.499702026834, -4.01220440129, -4.880879541, -3.90500530002e-05
-0.499692747766, -4.01259677128, -4.88089883111, -2.34801748561e-09
-0.499695063292, -4.01259708338, -4.88089687748, 0.0
-0.512161148363, -4.90005832491, -4.93511146293, -81.3497044394
-0.499695051367, -4.01259708122, -4.88089687154, 0.0
-0.499695379102, -4.01260596247, -4.88089907031, -2.11719764972e-08
-0.499695066491, -4.01259707995, -4.88089687326, 0.0
-0.499695053372, -4.01259708721, -4.88089687769, 0.0
-0.499695075877, -4.01259707074, -4.88089682634, -6.73813026799e-13
-0.49969505888, -4.01259705854, -4.88089687139, -1.68453888733e-13
-0.499695069667, -4.01259702721, -4.88089687321, -8.42268922932e-13
-0.499695047716, -4.01259707521, -4.88089683957, -5.05360718303e-13
-0.499695074041, -4.01259707734, -4.88089659426, -2.03826947129e-11
-0.499695072962, -4.01259710205, -4.88089684868, -3.36908865012e-13
-0.499695058049, -4.01259707968, -4.8808968714, 0.0
-0.499695125394, -4.01259708813, -4.88089687471, -8.42273122577e-13
-0.499695072105, -4.01259708149, -4.88089688687, 0.0
-0.499695072707, -4.01259705294, -4.88089687139, -3.36907835601e-13
-0.499695076756, -4.01259708436, -4.88089691964, -5.05365555358e-13
-0.49969530258, -4.01259705021, -4.8808968519, -1.46554499462e-11
-0.499695054767, -4.01259704752, -4.8808968872, -3.36908322058e-13
-0.499695066211, -4.01259708792, -4.88089689989, -1.68455144018e-13
-0.499695072361, -4.01259708677, -4.88089687136, 0.0
-0.499695058585, -4.01259708229, -4.88089687945, 0.0
-0.499695065711, -4.01259707974, -4.88089686725, 0.0
-0.499695054863, -4.01259708363, -4.88089688314, 0.0
-0.499695048538, -4.01259709207, -4.88089687365, -1.68454461534e-13
-0.49969507239, -4.01259708754, -4.88089687136, 0.0
-0.499695893602, -4.01259701008, -4.88089688056, -1.74856051623e-10
-0.499695050821, -4.0125965805, -4.88089687094, -6.43483874308e-11
-0.499695054863, -4.01259708386, -4.88089688314, 0.0
-0.499695061953, -4.01259711853, -4.88089686604, -3.36909032069e-13
-0.49969507239, -4.01259708753, -4.88089687136, 0.0
-0.499695068945, -4.01259709889, -4.88089703449, -6.2327835775e-12
-0.499695031265, -4.01259709981, -4.88089685023, -5.05362308014e-13
-0.499695054863, -4.01259708386, -4.88089688314, 0.0
-0.499695063055, -4.01259709115, -4.88089684186, -3.36908532797e-13
-0.499697265743, -4.012597103, -4.88089676502, -1.2277276089e-09
-0.499695064006, -4.0125970771, -4.88089680053, -1.51607529454e-12
-0.499695055173, -4.01259706493, -4.88089692017, -5.05364374434e-13
-0.499694999346, -4.01259709468, -4.88089689428, -1.17917844068e-12
-0.499695063625, -4.01259707038, -4.8808968702, 0.0
-0.499695054252, -4.01259686981, -4.88089688222, -1.17916697535e-11
-0.499695068079, -4.01259708405, -4.88089688482, 0.0
-0.499695067642, -4.01259705159, -4.88089686122, -3.36907490767e-13
-0.499695064517, -4.01259709327, -4.88089686582, 0.0
-0.500038573204, -4.01327605405, -4.88069945399, -0.000155961248024
-0.499695058992, -4.01259707316, -4.88089688263, 0.0
-0.499695065111, -4.01259708223, -4.8808971811, -2.32464625462e-11
-0.499695064524, -4.01259709245, -4.880896909, -3.36910195493e-13
-0.499695010104, -4.01259709186, -4.88089723188, -3.25115108701e-11
-0.49969502849, -4.01259706145, -4.88089689723, -5.05362273206e-13
-0.499695130865, -4.01259708524, -4.88089671248, -8.08576236623e-12
-0.499695046683, -4.01259708973, -4.88089683859, -5.0536144556e-13
-0.49969506512, -4.01259709165, -4.88089688606, 0.0
-0.499695072279, -4.01259709176, -4.88089688547, 0.0
-0.499696027717, -4.01259705801, -4.88089690609, -2.34658928395e-10
-0.499695183668, -4.01259712239, -4.88088450041, -3.87434717181e-08
