-1.47681897398, 3.35419890683, -4.99999805758, -96.3779019584
-1.47810407067, 3.6151543695, -4.99961179337, -3.98119021072
-1.47573951713, 3.61645365961, -4.9998772004, -3.86145139528
-1.47573691933, 3.615622528, -4.99979368069, -3.7088406286
-1.25403829154, 3.55762619972, -4.98630443758, -64.1141092504
-1.25318417781, 3.52630672863, -4.99694300279, -71.1467706835
-1.47935336628, 3.49861169728, -4.99982407953, -82.427060311
-1.42485415879, 3.68695718802, -4.94303056471, -68.0184064195
-1.4757170196, 3.61560027341, -4.99980339052, -3.69958233235
-1.4757159376, 3.6155908293, -4.99975610113, -3.70874655322
-1.38366752101, 3.54489741043, -4.9632280486, -69.739692394
-1.47616095323, 3.6157286919, -4.99985081635, -3.74125538285
-1.47618282108, 3.61574460156, -4.99999917493, -3.7197642344
-1.47635954653, 3.61574880703, -4.99990532833, -3.73853533092
-1.47632480772, 3.61575206281, -4.99999533719, -3.70644904222
-1.47623298673, 3.61560687705, -4.99999520098, -3.73980660529
-1.47566911676, 3.61560342859, -4.99999628802, -3.73787055109
-1.26680823645, 3.58652123459, -4.92554918334, -123.757693932
-1.38505087146, 3.6230272634, -4.94853731434, -47.3027976454
-1.41469664956, 3.6208854596, -4.8346830436, -76.2405811581
-1.43163938911, 3.60225789142, -4.99922159503, -74.7454088475
-1.67080457936, 3.40203765878, -4.86185693949, -88.9777945622
-1.47106269483, 3.61575304007, -4.97377584437, -19.4032672993
-1.41752499362, 3.61422729066, -4.93785819461, -77.0562051045
-0.952522210525, 3.74547988456, -4.99996994029, -166.809448917
-1.47666601592, 3.6156690588, -4.99995814199, -3.7876263513
-1.57426871793, 3.66252170895, -4.99999720911, -91.6292798848
-1.46229896017, 3.53288412772, -4.99999201472, -72.5909571099
-1.50053105682, 3.85627444818, -4.99999987993, -84.5917471147
-1.48527477559, 3.3756783372, -4.99999524199, -94.607521409
-1.46008372618, 3.71882931762, -4.99999998021, -93.0175244236
-1.47237102173, 3.67691303459, -4.99999474289, -69.0435604522
-1.365992845, 3.62203034672, -4.99999996297, -78.6788748501
-1.53680753394, 3.62529647153, -4.99999857469, -104.334940392
-1.47660667832, 3.61744283935, -4.99999466042, -3.98571100551
-1.55750693655, 4.07287430021, -4.99998814215, -81.7717398026
-1.48871623841, 3.510112545, -4.9987442423, -102.059705462
-1.47635178652, 3.61583410784, -4.99999812663, -3.73920713407
-1.42032267104, 3.70561913601, -4.9999937067, -84.1077687497
-1.47564634125, 3.61664343346, -4.99999824417, -3.86032939294
-1.53644212452, 3.58680584424, -4.99999975276, -73.8009681631
-1.4775821203, 3.9619293491, -4.9917473083, -77.2631179648
-1.50079314047, 3.71895282069, -4.999240016, -36.0359462477
-1.75045456284, 3.6482520517, -4.94657151464, -75.9423224556
-1.47598996111, 3.61568520053, -4.99999979004, -3.72999134859
-1.89492670182, 3.56775573554, -4.92592824551, -110.857958078
-1.6520182461, 3.52918764984, -4.99999148041, -63.8249976575
-1.47685540651, 3.61516157999, -4.99881427044, -3.85216651529
-1.47681877497, 3.61149767997, -4.99975606667, -4.02137626928
-1.47731976027, 3.61552116778, -4.99845120628, -3.90580654165
-2.79167453402, -4.74464198644, -4.99241845127, -311.336814243
-1.77998951335, -1.93212572909, -4.98290134277, -499.215091637
-0.676068596822, -4.90545663547, -4.87822537973, -110.094252924
0.0803106885176, 4.9992848141, -4.98015944422, -429.267813051
-0.0958262317733, -4.08875425268, -4.8523404348, -43.6320810914
-0.479906056605, -3.73333668949, -4.87498525796, -32.9407838499
-0.499685233139, -4.01259414922, -4.88084925234, -6.00082829355e-07
-0.499560140651, -4.01243949643, -4.8808986891, -1.08784758276e-05
-0.499605303073, -4.01272748296, -4.87993207482, -0.000242010478795
-0.488248900353, -4.02507912574, -4.88078950284, -0.0710774270958
-0.500075443192, -4.01406930558, -4.87987266662, -0.000848593270592
-0.499607904454, -4.01261429508, -4.88092396068, -2.18128048445e-06
-0.499675907223, -4.01289335518, -4.88181169992, -0.000233582277185
-0.499744909526, -4.01299786105, -4.88045593737, -9.03414488243e-05
-0.460375971799, -4.00993411109, -4.88077715771, -0.381788459386
-0.499864465727, -4.01255604456, -4.8808690364, -7.87333187459e-06
-0.499907038852, -4.01261886309, -4.88096275861, -1.25666987564e-05
-0.496585218994, -3.79998528431, -4.88095461634, -17.4773724056
-0.499534375147, -4.00323392225, -4.8810209234, -0.0223985441347
-0.49711490769, -4.00618118188, -4.87980053292, -0.0124637584768
-0.49964103865, -4.01258351301, -4.88089145555, -7.92055385495e-07
-0.50109422185, -4.01261473021, -4.88089896644, -0.000494136433169
-0.497515595988, -4.01254254668, -4.87943692184, -0.00174304528935
-0.499683460467, -4.01253522196, -4.88090206768, -1.00844606231e-06
-0.499695509973, -4.0125942116, -4.88089733507, -2.19037399779e-09
-0.499594087345, -4.00112340268, -4.8806962604, -0.0337390464216
-0.499983633996, -4.01370366434, -4.881224974, -0.000357490219799
-0.498446853626, -4.01618255772, -4.88117320839, -0.00365207517422
-0.499594122888, -4.01255679091, -4.88088254233, -3.03806768628e-06
-0.498957327195, -4.01153030649, -4.87974076249, -0.000764708195003
-0.498359477758, -4.01157611124, -4.88082197365, -0.000716738043448
-0.498192863855, -4.010751246, -4.85347790332, -0.190504237239
-0.498978167756, -4.00969784596, -4.88208624889, -0.00262067682259
-0.50850745019, -4.01261873269, -4.88079450887, -0.0196253418953
-0.499833144466, -4.00684837963, -4.86947275828, -0.0413285085341
-0.488153615922, -3.98972957945, -4.88069883952, -0.16882499242
-0.489474413028, -3.99250345756, -4.90802142935, -0.319160081686
-0.493022202588, -4.01278342208, -4.97013827576, -2.14709927356
-1.92882770058, 3.59672904976, -4.93090061087, -131.144709406
-1.56480372865, 3.5261575096, -4.93352186931, -10.4154219017
-1.56375050239, 3.53990449202, -4.93086793351, -5.36596143522
-1.56481094895, 3.53790805502, -4.93468987172, -5.44000267995
-1.560235535, 3.54014285883, -4.93121634058, -5.91137930212
-1.57319733914, 3.10050635363, -4.93271450261, -127.879708646
-1.56356723955, 3.54520010338, -4.93371158987, -6.25565466302
-1.28485380937, 3.60310990799, -4.90546697564, -94.5068807883
-1.15768404831, 3.63326242772, -4.99999400835, -89.9797442791
-1.59036088681, 3.76250814954, -4.53282133144, -77.458158244
-1.39587645649, 3.82042319031, -4.92094199977, -72.7004991268
-1.39620014881, 3.73051229069, -4.95099759853, -20.9018429157
-2.05999416273, 3.63578562248, -4.94910465356, -84.2700497019
3.42358512601, -0.771143600955, -4.92708820943, -1625.88888979
0.656411028679, -0.0121896606299, -4.91317005584, -1325.89502187
0.355150050457, 3.05045500618, -4.95265644093, -585.306282115
-0.344679753994, 4.93749240819, -4.98594362678, -321.25417388
-1.33549658601, -4.90000999278, -4.9060015895, -139.804424149
-0.503965899154, -4.00186902662, -4.75256286885, -4.98828710416
-1.70476591706, -4.94607584065, -4.90510633225, -169.707232361
-0.529034457842, -4.04792269959, -4.88125909394, -0.526889573276
-0.760242410155, -2.6439676862, -4.95421873492, -322.688604561
-0.544501532725, -3.96376187338, -4.99986549256, -5.48374943132
2.01888080615, 3.13300840845, -4.91752867623, -1157.81351582
-0.499701894895, -4.01553992825, -4.88084372477, -0.00218002413433
-0.413257430345, -4.01038363357, -4.87619166124, -1.85970326324
-0.966994136317, 3.04098943661, -4.85463159888, -190.221629778
-0.49482512945, -4.0191908843, -4.87912924782, -0.0175715987207
-0.499819392982, -4.01221390409, -4.88065125081, -5.62366398369e-05
-0.499693767204, -4.01261254137, -4.88090724727, -8.80516631527e-08
-1.11506397747, -0.32910173816, -4.88568257628, -991.133946421
-0.504648720899, -4.0132362854, -4.88089423774, -0.00630267999035
-0.500115335533, -4.01251105467, -4.88138201792, -0.00010594760203
-0.499696109718, -4.01259371753, -4.8808984405, -3.76049238194e-09
-0.499693415697, -4.01259684832, -4.88090108941, -5.1880779591e-09
-0.499715294743, -4.01319771727, -4.88070262317, -0.000100651463089
-0.499948894763, -4.01260866737, -4.88090131899, -1.63150460032e-05
-0.499712352711, -4.01180977937, -4.88072021413, -0.000164707196222
-0.499749516779, -4.01257920355, -4.88066992642, -1.38443597704e-05
-0.499671674095, -4.01257756298, -4.88091530511, -3.20544587448e-07
-0.499689641811, -4.01249555602, -4.88105707382, -9.09841807856e-06
-0.499658882913, -4.01246724126, -4.880778524, -8.13141104545e-06
-0.496216008557, -4.01251694595, -4.88071141296, -0.00307243824633
-0.499722313802, -4.0126882936, -4.88376292942, -0.00207629278938
-0.499693923463, -4.01259848862, -4.88088539046, -3.41975573116e-08
-0.499691530205, -4.01260972833, -4.88097634679, -1.64029536882e-06
-0.491554372456, -4.01258284824, -4.88168362013, -0.0168667921007
-0.49970705558, -4.0125767407, -4.88087277769, -2.87886478877e-07
-0.499626670976, -4.01580672211, -4.88161374573, -0.00272038471827
-0.49996605683, -4.01250753495, -4.8808143875, -2.22981834713e-05
-0.499339499761, -4.02406642908, -4.88105953833, -0.0329820090967
-0.499720594451, -4.01460677072, -4.88079269882, -0.00102114210474
-0.499962124257, -4.01239356946, -4.8808605172, -2.88167358525e-05
-0.499804445676, -4.01244594845, -4.88148313685, -9.56486705383e-05
-0.49658671327, -3.95269655103, -4.88126078993, -0.980322005093
-0.498958121257, -3.96358562148, -4.88120146757, -0.64388759042
-2.05872050805, 4.9993684921, -4.94964992362, -219.757586336
-0.496355922811, -4.00810425095, -4.88000832038, -0.00813867381306
-0.827182275617, -4.00687534377, -4.8680323135, -30.5689480801
-0.500041222913, -4.01262988541, -4.88090197554, -3.05451863779e-05
-0.499447426169, -4.01235905137, -4.8800773101, -0.000199830908163
-0.489213324683, -4.01961726376, -4.86417999741, -0.110550651886
-1.38709185035, -3.61866563365, -4.99849006117, -170.903888152
-0.499812827887, -4.01159244177, -4.88082008604, -0.000260475190674
-0.499803383574, -4.01252302971, -4.8809006157, -4.35510367354e-06
-0.508193665779, -4.01347511059, -4.88220794817, -0.0189674629399
-0.498990162515, -4.01239579037, -4.8708343455, -0.0257219903425
-0.499928853254, -4.01194579891, -4.88014573941, -0.000263903546735
-0.499456414033, -4.01273659211, -4.88090217765, -1.93214690071e-05
3.33607624402, 1.44502298878, -4.99841981511, -1775.66374137
-1.15303225854, 4.99900196598, -4.97314503698, -227.358611111
-1.31327352639, 4.99771790501, -4.92934110134, -225.261212343
0.236036603693, -4.01565620171, -4.88908644654, -90.092233154
-0.507607336525, -4.0104889419, -4.88172932654, -0.0172122109595
-0.576888607102, -4.01160743267, -4.86874806127, -1.52910644841
-0.500919076393, -3.99911991347, -4.88708180846, -0.0572431112982
-0.499434542243, -4.01305312332, -4.88202411931, -0.00039051090993
-1.65779390749, -4.90000999915, -4.86778938424, -144.532044852
-0.387010722397, -3.9896924954, -4.87238771011, -3.49514143981
-0.510812411446, -4.0130460927, -4.88040826075, -0.0313653458772
-0.506089442828, -4.01278324807, -4.88234272885, -0.0108901723115
-0.499180845237, -4.01282751367, -4.88135980199, -0.000134352661021
-0.503024248285, -4.00422010771, -4.87992462227, -0.0209820737817
-0.498296003406, -4.13098411265, -4.83541380018, -4.56125226241
-0.439540719093, -4.47604860071, -4.88730648421, -40.91265071
-0.499109790907, -4.01259963879, -4.881926924, -0.000354600335452
-0.50574675399, -4.01264752675, -4.88065374604, -0.00928194372031
-0.499562950406, -4.0201237866, -4.95402437673, -1.39432744723
-0.495646832371, -4.01715920912, -4.95413692946, -1.3987737775
-0.506837067429, -4.01629148938, -4.95583039084, -1.49606497021
-0.494412275157, -4.01976887006, -4.99015302453, -3.34138084359
-0.48408434442, -4.01691078208, -4.99348383194, -3.59099425941
-4.74497065241, 0.318545461152, -4.99999893316, -732.572663842
-1.48782848499, -2.14459515961, -5.0, -437.634825436
-0.156436470039, 3.27818485081, -4.99999998767, -433.494645315
-0.899979991736, 4.99587628926, -4.99999999362, -264.347586122
-1.47691981619, 3.61527426807, -4.99999998977, -3.8234248573
-1.4794806343, 3.61566861389, -4.99999999107, -4.18148088909
-1.47623356892, 3.62198542385, -4.99999999045, -5.43553450473
-1.47633215327, 3.61574908365, -4.99999999244, -3.70207747321
-1.47633057857, 3.61578701469, -5.0, -3.71655507571
-1.47644914714, 3.61508865036, -5.0, -3.79787929991
-0.63534669598, 3.93489698847, -4.99995357889, -204.514033908
-1.47590981826, 3.61470217638, -5.0, -3.79260634688
-1.47632145056, 3.61575301605, -5.0, -3.70570812749
-1.48122067922, 3.61532782019, -4.99999810502, -5.01700171038
-1.52444614041, 3.58880709712, -4.81317678287, -97.2383359914
-1.47606150105, 3.61450051772, -4.99999810531, -3.78980878603
-1.48657708674, 3.70560529883, -4.99999145663, -66.2976670843
-1.47601377958, 3.60821060557, -4.99995375214, -4.82241198062
-1.3852510599, 3.59086486589, -4.99999844843, -106.995860393
-1.45124403534, 3.65574629223, -4.99995914941, -48.2424582686
