-1.4757412209, 3.61560296749, -4.99984560602, -3.68858654667
-1.47574105122, 3.61560323837, -4.9998457719, -3.68780083488
-1.47573962998, 3.61560302395, -4.99984442582, -3.68878043265
-1.47573959962, 3.61560296977, -4.99984436684, -3.68887051931
-1.47544239507, 3.61560010962, -4.99981641162, -3.75456078708
-1.47808924709, 3.61562387663, -4.99981409329, -3.95471334868
-1.47571848727, 3.61559538399, -4.99980658354, -3.69436223855
-1.5375100242, 3.6448998918, -4.99922323108, -113.906715906
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977343848, -3.69817087796
-1.46436501873, 3.61498662922, -4.99997334077, -9.98194396397
-1.47490825702, 3.61574758834, -4.99999230831, -3.7434766298
-1.47577341443, 3.61576161081, -4.99995513008, -3.71367681907
-1.47631408533, 3.61575811281, -4.99996696922, -3.69718286791
-1.47636528621, 3.61575627439, -4.99995781895, -3.71918666155
-1.47631696249, 3.61575832868, -4.99996732617, -3.69880723041
-1.4762940355, 3.61575851869, -4.99996726451, -3.69909607836
-1.47633102999, 3.61576402843, -4.99999811503, -3.69943929781
-1.47633103228, 3.61576403842, -4.99999792352, -3.69914146798
-1.47633103842, 3.61576160035, -4.99999825993, -3.70151269708
-1.47633098773, 3.61576397924, -4.99999796378, -3.69924807334
-1.47633189107, 3.61576361818, -4.99999797428, -3.7009011392
-1.34096295152, 3.61623271398, -4.97905060242, -60.7156465052
-1.4971796429, 3.61663506905, -4.98869369174, -31.513317422
-1.47698591706, 3.61576224025, -4.9999950591, -3.79518022813
-1.47633099494, 3.61576404292, -4.99999795104, -3.69907677857
-1.47633206751, 3.61576407014, -4.99999782627, -3.70043471918
-1.47633105725, 3.61576394521, -4.99999808493, -3.69943193772
-1.47633095558, 3.6157641063, -4.99999795134, -3.69933468262
-1.47633100532, 3.61576711659, -4.99999786896, -3.70260423068
-1.47633099694, 3.61576404529, -4.99999901572, -3.70115605049
-1.47633098333, 3.61576404455, -4.99999795214, -3.6990603805
-1.47633053676, 3.61576350588, -4.99999507316, -3.70230966984
-1.47633100204, 3.61576405244, -4.99999795636, -3.6991013886
-1.4763304883, 3.6157641792, -4.99999950535, -3.70158724593
-1.47621051783, 3.61574305273, -4.99999932719, -3.72218325643
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661923
-1.47638361495, 3.6157001519, -4.99999910671, -3.73802155717
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979222361
-1.4762332134, 3.61576733721, -4.99999926028, -3.70413264372
-0.9291130576, -4.23205808228, -4.94677427206, -55.0171632033
-1.12539616102, -1.96524939623, -4.99858472873, -468.134301748
-0.829533881475, -4.92641017863, -4.99329492104, -108.061730435
-1.13220572962, -4.99922197326, -4.96330802864, -113.754798128
-3.50991705639, -0.552405462642, -4.95052484363, -754.646958969
-0.567646936917, -4.35346209373, -4.86343641623, -38.4688689126
-0.493127455292, -4.01309000317, -4.88080630079, -0.010941762154
-2.03896588057, -0.519400923023, -4.99927073276, -795.718496661
-1.15567898919, -4.92909125251, -4.90056443666, -136.011611684
-1.4244569187, -2.18436375885, -4.9640366697, -431.204741092
-0.499731295688, -4.01306836379, -4.88096009798, -5.74481662005e-05
-0.524239457514, -1.0130162872, -4.79890603335, -778.666711089
-0.499694844486, -4.01260894366, -4.88089683993, -3.558046417e-08
-0.499597978831, -4.11878173144, -4.88002622752, -3.08653939119
-0.499703790523, -4.0126205308, -4.8708583159, -0.0254157722247
-0.499695013042, -4.01259310101, -4.88090815913, -3.61976177925e-08
-0.499695078142, -4.01259713731, -4.88089663745, -1.53292495922e-11
-0.499694011443, -4.01259690027, -4.88089683434, -2.89906560412e-10
-0.499700255189, -4.01259713602, -4.88089686612, -6.81201686559e-09
-0.499695018365, -4.01259706232, -4.88089687433, -6.73813931487e-13
-0.499694969488, -4.01259705318, -4.88089690605, -2.69523725881e-12
-0.49969519948, -4.01259680729, -4.88089686765, -2.4088515599e-11
-0.499695120827, -4.01259707346, -4.88089689795, -8.42274373776e-13
-0.499694638164, -4.01259711192, -4.88089917836, -1.3846133012e-09
