-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47559682997, 3.6157381218, -4.99984550873, -3.72459758177
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.53124930881, 3.64083378521, -4.91841540533, -82.6766823799
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.46785231923, 3.61557961051, -4.99985599714, -6.71888836414
-1.47631343165, 3.616016337, -4.99997861766, -3.76038946391
-1.47629240679, 3.61576544804, -4.99960621679, -3.77900921531
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47632891627, 3.61575676623, -4.99995692285, -3.70903210323
-1.47628458046, 3.61575375733, -4.9999549559, -3.71160232434
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400493
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612419, 3.61576435276, -4.99999518116, -3.69716296503
-1.47627612306, 3.61576432486, -4.99999517924, -3.69710441093
-1.47638977625, 3.61576399852, -4.99999673874, -3.72481595985
-1.47634020565, 3.61576454133, -4.99999585824, -3.70738654952
-1.47644102414, 3.61576418121, -4.9999959839, -3.73704086049
-1.46228178181, 3.62313782352, -4.96246494595, -33.7526931452
-1.47627614323, 3.61576432415, -4.9999952167, -3.69714150226
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780386173
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897288043
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320938
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-0.261834235762, 1.51112577322, -4.88865495361, -1076.83221321
-0.982826842411, -4.90000792704, -4.98365291642, -108.256409316
-1.32172952045, -2.05099187425, -4.8072943436, -444.139619306
-2.69705827421, 4.90809084735, -4.97677969158, -247.787253929
-1.01446403374, -1.36637389225, -4.90183540926, -703.42699981
-0.605253881773, -3.97245442418, -4.88862723205, -3.19402696083
-1.2619210465, -0.98754173688, -4.99998714858, -770.198370745
-0.28114757513, -3.6293332865, -4.82348212521, -67.550804671
-2.46541011457, 4.91675418487, -4.97044739699, -232.597189687
-0.499929318342, -4.01305343105, -4.88045313571, -0.000116179486
-0.499620875256, -4.01260627384, -4.88088619315, -1.44163023773e-06
-0.499693237758, -4.01257884123, -4.88089534176, -8.5603362599e-08
-1.44604580311, 4.98551048813, -4.89920837826, -167.549739426
-0.688254970667, -4.92647023901, -4.99213672359, -98.6990661132
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.211204051558, 1.2370709107, -4.88233944551, -1127.17646298
-0.6629346204, 2.79768515056, -4.99965177028, -342.326668244
-1.54453866978, -4.91241467072, -4.95365455902, -149.04385042
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.627763465264, -4.01246908402, -4.88689006717, -4.26250251221
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
