-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47567691877, 3.61557630281, -4.9998061645, -3.72248674881
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.47423170059, 3.60592469872, -4.99278288547, -7.90738903821
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47620237638, 3.61564845342, -4.9999999198, -3.73682602326
-1.47630061264, 3.6157593097, -4.99991958567, -3.71924188822
-1.47635747013, 3.61576492491, -4.99991898175, -3.73175137447
-1.47631542708, 3.61575917675, -4.99997239105, -3.69604410924
-1.47629611429, 3.61575170587, -4.99993709597, -3.71079666057
-1.47630713142, 3.61575858164, -4.99995859799, -3.69785284437
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661403124
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345347
-1.47630657086, 3.61576392611, -4.99999840707, -3.70561920019
-1.47627639851, 3.61576433775, -4.99999553203, -3.69835680499
-1.4763535653, 3.61576583043, -4.99999601802, -3.71491487548
-1.47618730595, 3.61576435694, -4.999997006, -3.71208924693
-1.47636006041, 3.6157639154, -4.99998669065, -3.71526373764
-1.36301990208, 3.61898008659, -4.95408570871, -29.6335920039
-1.47627614333, 3.61576432415, -4.9999952167, -3.69714397404
-1.47627607592, 3.6157637729, -4.99999531097, -3.69780572079
-1.47633099428, 3.61576404347, -4.9999979446, -3.69897536677
-1.47633099428, 3.61576404345, -4.99999794459, -3.69897656369
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455778
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320935
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661381
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-2.96795030748, -2.96364771399, -4.94527414621, -463.864461616
-1.56239987829, -1.04253188533, -4.99908188415, -678.014362847
0.230512710166, 3.84339468357, -4.94775603573, -463.975541542
-1.17789274279, -3.79536375078, -4.80218753891, -109.618495022
-1.04291624111, -3.79462243029, -4.99908393292, -82.8811537166
-0.464023704333, -4.0165445698, -4.88196034959, -0.317192411567
-0.499720779517, -4.01262352577, -4.88092913462, -6.07188601481e-07
-0.499697636781, -4.0125970354, -4.88089768488, -1.83740831015e-09
-1.98931167477, -0.667249964855, -4.87392987693, -716.925957649
-0.623161621753, -3.43515020596, -4.95453695764, -94.1989200813
-0.499695180796, -4.01259708829, -4.88089687659, -3.36910138652e-12
-0.499695070196, -4.01259708124, -4.88089686379, 0.0
-1.97683345256, 2.95146430845, -4.96972424351, -152.01811
-0.9306654756, -4.90000990277, -4.93896407441, -102.55251876
-0.509005783354, 1.37098903339, -4.89832309451, -703.332681086
-0.499695068264, -4.01259709003, -4.88089687289, 0.0
-0.326185619571, -4.00834065766, -4.8871303068, -7.7687991886
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
