-1.50533420958, 3.76320334917, -4.99985261633, -22.8680596958
-1.4757457677, 3.61872844347, -4.99981652206, -4.17769365822
-1.47575125032, 3.61562751559, -4.999940552, -3.72272747501
-1.47573959862, 3.61380651099, -4.99983924752, -3.90081930943
-1.54917409432, 3.70209532134, -4.98205354999, -63.3497183456
-1.73552320881, 3.73422861353, -4.99291845543, -77.1174356168
-1.47159124543, 3.61566994722, -4.99980658635, -4.78210798032
-1.50925665873, 3.78969015154, -4.92090981262, -68.1809741467
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578422379
-1.47569659672, 3.61558949485, -4.99977270127, -3.69683706193
-1.53025357163, 3.6406999289, -4.99998813648, -103.447403711
-1.47556772372, 3.61570455907, -4.99982378714, -3.73156990854
-1.47628782127, 3.61566992168, -4.99996331689, -3.72365831491
-1.47631502991, 3.61575996537, -4.99996683762, -3.70084627904
-1.47649849702, 3.61575553908, -4.99999036149, -3.74072621945
-1.47631696255, 3.61575832498, -4.99996619016, -3.69944703718
-1.47629403536, 3.61575851914, -4.9999682936, -3.7011801809
-1.4755967425, 3.61575061022, -4.99997899651, -3.75672564357
-1.47603846798, 3.61576177343, -4.9999981077, -3.73444491931
-1.47629937922, 3.6157802313, -4.99999924536, -3.71075183758
-1.47630260821, 3.61576134852, -4.99999861707, -3.70597474072
-1.47633101396, 3.61576001002, -4.99999998999, -3.70259012213
-1.44232114211, 3.61469802081, -4.98741399378, -39.1401406674
-1.40143398528, 3.61557385168, -4.94428805233, -64.2071443602
-1.47645866818, 3.61577855792, -4.9999979616, -3.74466145525
-1.47632513485, 3.61576399849, -4.9999993698, -3.70371657586
-1.47633094007, 3.61576467181, -4.99999769088, -3.69989957189
-1.47571574651, 3.61577131837, -4.99999791461, -3.73435676406
-1.47632056009, 3.61577326215, -4.99999780738, -3.70796177544
-1.48937254772, 3.60079532595, -4.99999573826, -13.709725732
-1.47650032466, 3.61585374828, -4.99999574109, -3.75404276387
-1.4763310207, 3.61576465301, -4.9999978127, -3.699513906
-1.47567438671, 3.61648711442, -4.99999965485, -3.87729939386
-1.476291931, 3.6157598369, -4.99999939205, -3.70441772418
-1.4763319202, 3.6157683944, -4.99999730115, -3.70307927081
-1.49137924453, 3.69492047531, -4.99999039584, -65.8046048455
-1.4763319606, 3.61576434641, -4.99999953089, -3.70060099242
-1.47652014861, 3.61581156742, -4.99999800185, -3.76032273934
-1.47617899035, 3.61576072456, -4.99999694766, -3.71306540455
-1.47588776294, 3.61576965028, -4.99999822441, -3.71352277227
-1.46290588913, 3.56684111955, -4.99999977885, -58.4205490363
1.23338353696, 4.17535931126, -4.98331994356, -876.235147057
-0.135908550421, 4.96728918215, -4.93768299668, -374.486019953
-1.50097519161, -4.93024521723, -4.91279180152, -136.96528934
-1.3784207655, -3.77990683176, -4.99819563412, -133.9740051
-0.853177838805, -2.7963445004, -4.89444974109, -273.146631566
-0.562775969602, -4.05390331925, -4.88126646989, -1.44295568349
-3.90015345703, -0.280011199761, -4.96879879456, -720.363011523
-1.50646400654, -4.30833856237, -4.9388932806, -135.926504244
-0.166403782891, 4.97090420324, -4.95999466554, -371.957624651
-0.488019860792, -3.95380217106, -4.88580361232, -0.981572641466
-0.175156906277, -4.97743289055, -4.89727899163, -91.3834133763
-0.833903446192, -4.99149138131, -4.95720527458, -108.119449884
-0.315918732374, 4.78908747739, -4.99896961545, -353.244268433
-0.500899723711, -4.01866470332, -4.88289069064, -0.0106539404885
-0.500386376506, -4.01433044331, -4.89557843683, -0.0553696018837
-0.499695347765, -4.01269464414, -4.88089499674, -2.40781070591e-06
-0.499736613213, -4.01256638441, -4.88089740653, -6.74813789941e-07
-0.499695214271, -4.0125972309, -4.88089617511, -1.35942904682e-10
-0.499670504695, -4.01259974188, -4.88089338412, -1.57401493842e-07
-0.499695610531, -4.0126090493, -4.88089589601, -3.65232362743e-08
-0.499695044129, -4.01262654162, -4.8808922668, -2.24835555188e-07
-0.499695271668, -4.01259179806, -4.880896832, -7.07869123624e-09
-0.499782533164, -4.01258785934, -4.88085873129, -2.32344423499e-06
-0.484832900086, -4.01453950815, -4.88192084068, -0.056201786113
-0.499695278217, -4.01259717504, -4.88089668194, -2.32466757231e-11
-0.499873033904, -4.01260064322, -4.88837809172, -0.0141542542981
-0.499687064106, -4.01269721705, -4.88088758227, -2.57350133997e-06
-0.499755025305, -4.01258113362, -4.88694152762, -0.00921704887073
-0.53166327167, -4.01075089258, -4.8814358259, -0.262313926142
-0.499694950741, -4.01259724762, -4.88111876, -1.2440974411e-05
-0.49969262289, -4.01259864116, -4.88089683399, -2.12179819432e-09
-0.499631220683, -4.01370205477, -4.88093886562, -0.000309887202909
-0.499695053622, -4.01259694531, -4.88089682879, -5.55893867879e-12
-0.499694904249, -4.01259705805, -4.88089662903, -2.24040485708e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.50026263763, -3.94816026395, -4.88118815184, -1.1320617667
-0.499674013425, -4.01262871631, -4.8789995885, -0.000912039196606
-0.499694829471, -4.01256141654, -4.88088714764, -3.45638063207e-07
-0.499763360492, -4.01169746269, -4.88086608164, -0.000206155598685
-0.465359961215, -4.01162900257, -4.88058400864, -0.291286143399
-0.499700088884, -4.01075117884, -4.88090025434, -0.000863768559237
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640238
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966086
-0.499833424673, -4.00684837963, -4.86947275828, -0.0413290493916
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615159
-0.489474412787, -4.0128699528, -4.90801822682, -0.209086787824
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.43599106461, 4.35649950692, -4.93305910786, -182.341982019
-1.56351478299, 3.53659317208, -4.93233629688, -5.52943808103
-1.43191752195, 3.86718048222, -4.92376876224, -15.8322815837
-1.52093257905, 3.56427529667, -4.96560283088, -72.0072499217
-1.94677295583, 3.40715009779, -4.95667303477, -104.730710124
-1.54043843227, 3.49964196819, -4.9180435664, -56.168339941
-1.71636657416, 3.7448212269, -4.93712757636, -74.5191594927
-1.61322823133, 3.66681184219, -4.9453382571, -3.76824727356
0.277834047267, 3.62531840993, -4.96762692262, -574.033422205
