-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405388
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367395
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238082
-1.47574078926, 3.61690464274, -4.99980370598, -3.9098706987
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.40552559486, 3.60765071102, -4.99905159681, -103.677075237
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47554298203, 3.61613182417, -4.99992271374, -3.79956271345
-1.47630926745, 3.61574741972, -4.99998635125, -3.70924944675
-1.47427185634, 3.61577396319, -4.99998548429, -3.94131159939
-1.47631542708, 3.61575918301, -4.99997239124, -3.69609110132
-1.47632202843, 3.61576060131, -4.99998982255, -3.70319163234
-1.4763180668, 3.61575943304, -4.99995908165, -3.70552935574
-1.47631495296, 3.61575903778, -4.99997176315, -3.69661912486
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345708
-1.47632904961, 3.61576402757, -4.99999838857, -3.7015368159
-1.47633101719, 3.61576397893, -4.99999816781, -3.69961651248
-1.47626741377, 3.61576311894, -4.99999898303, -3.70544060111
-1.47622130595, 3.61576377729, -4.99999719673, -3.70530507641
-1.47620249115, 3.61576381689, -4.99999236777, -3.71403295897
-1.41685938266, 3.62169818522, -4.83387389305, -75.622508485
-1.47627870755, 3.61576240842, -4.99999901127, -3.70343267913
-1.4762760673, 3.6157637729, -4.9999953099, -3.69782012348
-1.47633099447, 3.61576404348, -4.99999794474, -3.69897786612
-1.47633102036, 3.61576404315, -4.99999794465, -3.69912563553
-1.47633099373, 3.61576409977, -4.99999794461, -3.6992586356
-1.47633099422, 3.61576404399, -4.99999794467, -3.69898832827
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661382
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074392
-0.187104887874, 1.49134075139, -4.87270650694, -967.615966271
-0.227773577039, -3.85519394042, -4.85911787326, -36.7615842258
-1.94026305706, 3.42724523091, -4.81503397627, -134.025515449
-0.538299824068, 2.3320039333, -4.99937210648, -612.173743682
-2.00160916333, -3.70635433105, -4.92246749844, -214.383313875
-0.501793591677, -4.01287113281, -4.88218415338, -0.00155029671729
-0.769720425625, 4.9869572726, -4.98233469006, -259.062366873
-0.499687684541, -4.01259762949, -4.88089194916, -1.99956259708e-08
-0.94474594016, 4.90001113771, -4.89545691632, -162.143667167
-0.517428233448, -3.2589362631, -4.88105126082, -144.573049724
-0.499694949514, -4.01259698055, -4.88089692463, -6.73807093506e-12
-0.499695100939, -4.01259708675, -4.88089685805, -3.36908717172e-13
-0.258524079713, -4.95603695051, -4.87406341786, -94.9033959186
-1.40170310697, -3.90176804609, -4.9817351371, -133.334033358
-1.79427521051, -4.99916086167, -4.9453412172, -166.827431634
-0.499695083749, -4.01259709013, -4.8808972932, -4.36293253205e-11
-1.03054021649, -1.36351339835, -4.91473815931, -649.449490762
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.49969506802, -4.01259709004, -4.88089687273, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068922, -4.01259708956, -4.88089687372, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.49968829905, -4.01252545871, -4.88089693453, -1.30874808885e-06
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143578, -4.01259710559, -4.88089689836, -1.68454600458e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499695027212, -4.01259596301, -4.88089647229, -3.60149367036e-10
-0.499694659539, -4.01259441635, -4.8808969, -1.84233238966e-09
-0.499676694338, -4.01259852898, -4.88090143787, -9.11303572452e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786723
-0.499698705633, -4.01162900257, -4.88058400884, -0.000261875704494
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286672727, -4.90801822682, -0.209078320656
-0.504049998184, -4.05358670585, -4.87817301041, -0.426749675197
1.97308355847, -4.96257712814, -4.90288646636, -224.247659635
-1.44513435236, 1.86780624522, -4.98141861559, -505.367237757
-1.43868627024, -4.94245584972, -4.90652409202, -136.316657201
-0.500330538045, -3.7721115426, -4.87312104638, -23.4664528269
-1.42913628237, 3.62016390233, -4.84010194091, -73.8252456436
-0.499695974755, -4.0125967199, -4.880896308, -3.24941026762e-10
-0.49970338456, -4.01252108907, -4.88027021485, -0.000100756748731
1.48050386803, -4.90643659096, -4.97560547428, -173.353677959
0.0921582965254, 2.96478562258, -4.99863989231, -750.10422357
-0.499440546878, -4.01149987274, -4.88092095257, -0.000321552018603
-0.4996950378, -4.0125972518, -4.88089644186, -5.52530663212e-11
-0.49992567366, -4.01259713599, -4.88089785974, -1.34357432028e-05
-0.280878137093, -3.87980047144, -4.81236997688, -26.0231316164
0.936796795563, -4.94969780208, -4.89772027547, -137.905751031
-0.499695608313, -4.01259708964, -4.88089685145, -7.47933206941e-11
-0.499695024858, -4.01259708482, -4.88089688538, -5.05362555024e-13
-0.499696055913, -4.012837031, -4.8808889539, -1.45611590395e-05
-0.499695404395, -4.01259657325, -4.88089689767, -9.53426537738e-11
-0.499695045056, -4.01259708552, -4.88089684063, -5.0536180099e-13
-0.909806262478, -1.50586008248, -4.92239710712, -608.12553396
-0.49969505846, -4.01259708481, -4.88089689062, 0.0
-0.49969506027, -4.01259714182, -4.88089689991, -1.0107293335e-12
-0.499694919802, -4.01262506909, -4.88089688772, -1.98068476535e-07
-0.499695067278, -4.01259708353, -4.88089685331, -1.6845410972e-13
-0.499695078579, -4.0125971071, -4.88089684184, -5.05363088149e-13
-0.499695102308, -4.01259708111, -4.88089695196, -1.68454844112e-12
-0.499695071084, -4.01259708421, -4.88089686589, 0.0
-0.499695058007, -4.01259708156, -4.8808968931, 0.0
-0.499695066201, -4.0125971023, -4.88089688332, -1.68454703579e-13
-0.499694559949, -4.01259708588, -4.88089686487, -6.4685766872e-11
-0.499695053657, -4.01259707639, -4.88089688317, 0.0
-0.499695148729, -4.01259709067, -4.88089678106, -4.21135390337e-12
-0.499695058121, -4.0125970817, -4.88089689271, 0.0
-0.49969506572, -4.01259709978, -4.8808968809, 0.0
-0.499695061311, -4.0125970737, -4.88089688079, 0.0
-0.499695080735, -4.01259706561, -4.88089689809, -3.36909715905e-13
-0.499695047352, -4.01259706278, -4.88089687232, -1.68453778738e-13
-0.499695058099, -4.01259708238, -4.88089689195, 0.0
-0.49969550231, -4.01259722692, -4.88089688164, -5.34005256511e-11
-0.499695059848, -4.01259711675, -4.88089687916, -3.36909082984e-13
-0.499695098667, -4.01259708951, -4.88089689172, -3.36910476845e-13
-0.499695063903, -4.01259707346, -4.88089688053, 0.0
-0.499695063373, -4.0125971156, -4.88093365787, -3.42035939142e-07
-0.499695066191, -4.0125970925, -4.88089688016, 0.0
-0.499695061052, -4.01259707983, -4.88089692771, -6.7381954126e-13
-0.499695058641, -4.01259706487, -4.88089687345, -1.68454033238e-13
-0.49969506145, -4.0125970956, -4.88089687691, 0.0
-0.499695074553, -4.01259709583, -4.88089687426, 0.0
-0.499695066192, -4.01259709729, -4.88089688019, 0.0
-0.499695120598, -4.0125970813, -4.88089675984, -4.37979058139e-12
-0.499695065346, -4.01259710343, -4.88089687842, -1.68454462655e-13
-0.499695086259, -4.01259720039, -4.88089691945, -3.87447839352e-12
-0.499695072423, -4.01259709681, -4.88089687854, 0.0
-0.499695066315, -4.01259720732, -4.88089684113, -4.21135409937e-12
-0.499695063916, -4.01259708683, -4.88089687002, 0.0
-0.499695063469, -4.01259710664, -4.88089689883, -1.68454914287e-13
-0.499695084893, -4.01259709074, -4.88089689664, -1.68455123581e-13
-0.499695025645, -4.01259708268, -4.88089690018, -5.05363106473e-13
-0.499695062436, -4.01259708749, -4.88089687609, 0.0
-0.499695058041, -4.01259709221, -4.88089687144, 0.0
-0.499695065818, -4.01259709702, -4.88089686894, 0.0
-0.499695061162, -4.0125970916, -4.88089688899, 0.0
-0.499697734634, -4.01260068639, -4.88089702668, -5.08794247526e-09
-0.499695065079, -4.01259704183, -4.88089688557, -5.05362301397e-13
-0.499695071447, -4.01259714188, -4.88089686223, -8.42273037372e-13
-0.49969504595, -4.01259707797, -4.8808988602, -9.93756778956e-10
-0.499695065076, -4.01259709165, -4.88089688621, 0.0
-0.499695076766, -4.01259683876, -4.88089688873, -1.53291275482e-11
-0.499695077124, -4.01259708706, -4.88089688166, 0.0
-0.499695065065, -4.01259709171, -4.88089688644, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499581321769, -4.0125970687, -4.88089683058, -3.27092859525e-06
