-1.47804970234, 3.60126800688, -4.99995392228, -8.59958967937
-1.47574255061, 3.6157053574, -4.99983663811, -3.70117951502
-1.47573951091, 3.61560175453, -4.99984541385, -3.6907867904
-1.47573959902, 3.61539872666, -4.99984420572, -3.72900977564
-1.50811042308, 3.65175556912, -4.99937191693, -70.6337690618
-1.27039762081, 3.72876319664, -4.9842201495, -44.8998169831
-1.47571810604, 3.61559735547, -4.99980546501, -3.69674265304
-1.55373090443, 3.7061880067, -4.99913564762, -53.0724135701
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578422364
-1.47569659622, 3.61558949483, -4.9997729415, -3.69712602976
-1.3208414198, 3.54660749713, -4.90920736284, -68.6316585522
-1.47550019826, 3.61559875989, -4.99976894068, -3.75794814965
-1.47624431054, 3.61576928328, -4.99997595428, -3.71318704073
-1.47631402837, 3.61575804398, -4.99996697215, -3.69766203651
-1.47621501055, 3.61575113104, -4.99995409278, -3.72267217444
-1.47631696249, 3.61575825595, -4.9999673302, -3.69897387581
-1.4762940355, 3.61575851862, -4.99996716773, -3.69939921091
-1.47633209853, 3.61575980468, -4.99999904641, -3.70310406891
-1.47633696633, 3.61576395565, -4.99999856911, -3.70444061273
-1.47636142996, 3.6157619724, -4.99999602695, -3.71636076327
-1.47633163179, 3.61576445913, -4.99999823491, -3.70084010539
-1.47633194535, 3.61577145473, -4.99999807006, -3.70567897954
-1.78258747809, 3.61662744104, -4.98355361573, -77.7685307238
-1.29547741548, 3.61789719714, -4.97189590653, -108.015603232
-1.50283669382, 3.61576397414, -4.99999838973, -32.8615371268
-1.47632739618, 3.61576406855, -4.99999921712, -3.70332676045
-1.47633084256, 3.61576508896, -4.99999713808, -3.70069104347
-1.47616300736, 3.6157608216, -4.99999999629, -3.71704942692
-1.47632050424, 3.61577170803, -4.99999765866, -3.70913750225
-1.47627188058, 3.61600745089, -4.99999697684, -3.76126789911
-1.47632079994, 3.61576376878, -4.99999998666, -3.70455833966
-1.47633102234, 3.61576464907, -4.99999781281, -3.6995047294
-1.47552107399, 3.61577684451, -4.99999871783, -3.72395027709
-1.4764051083, 3.61576550227, -4.99999996742, -3.73111111421
-1.47633145759, 3.61576397209, -4.9999982264, -3.7001804991
-1.46873811993, 3.67926055835, -4.99999253618, -72.719934523
-1.47633114809, 3.61576411809, -4.99999818206, -3.69960887347
-1.47445481245, 3.61585420651, -4.9999981107, -3.86682422157
-1.47633106649, 3.61576380634, -4.99999776818, -3.69989098107
-1.475887763, 3.61576965028, -4.99999822441, -3.71352195517
-1.47610224773, 3.61572941944, -4.99999976021, -3.74187826112
-0.90350362165, 4.99900009756, -4.84729479583, -225.054538437
-1.21030377349, -1.70360149898, -4.99987782343, -541.554587304
1.73295907463, -4.9297640719, -4.90356298648, -188.727784631
-1.62765299857, -2.5008804049, -4.88358521695, -344.888457642
-1.4741295364, 4.90917034739, -4.8107148145, -180.278899806
-0.465107870732, -4.00861300902, -4.87834518453, -0.30010327406
-2.40241335463, -0.675859480498, -4.88555173324, -725.662301301
-0.420264778205, 3.8278677767, -4.96255570747, -254.811684647
-1.82550460619, 1.85462936554, -4.94523890071, -382.464363081
-0.503526989486, -4.01092825878, -4.88110573405, -0.0044481234035
-0.54891702858, -3.79818412322, -4.9041921671, -18.0918592929
-0.51014248289, -3.9952061074, -4.87758395656, -0.109341759098
-0.419285557912, -4.01194356077, -4.88198603339, -1.57686889144
-0.499335807544, -4.01393655061, -4.88129888517, -0.000526855132172
-0.50000274337, -4.01262357603, -4.87919035416, -0.000761755776042
-0.499705567693, -4.01259398544, -4.88089553514, -3.07750645573e-08
-0.499696395466, -4.0127659506, -4.88089686704, -7.20862131207e-06
-0.499695040699, -4.01259695804, -4.88089689862, -4.37978922851e-12
-0.499694527035, -4.01259915939, -4.88089594217, -1.38325213829e-09
-0.499697231063, -4.0125649799, -4.8808969727, -2.6183403247e-07
-0.499694952403, -4.01259632904, -4.88095418099, -8.30318318058e-07
-0.499695044374, -4.01259708789, -4.88089697956, -2.69526861305e-12
-0.49969964354, -4.01259611178, -4.88089435908, -7.14375517058e-09
-0.500338492685, -4.00765287472, -4.88084506429, -0.00632115928949
-0.499695032981, -4.01258359595, -4.88089677967, -4.60104905919e-08
-0.499757943647, -4.01267685904, -4.88088500329, -2.64438521517e-06
-0.499768348719, -4.01490983918, -4.88089762752, -0.0013493752439
-0.499691838284, -4.012582184, -4.88066076761, -1.41396387057e-05
-0.499786620797, -4.01282646091, -4.88102294804, -1.9430603017e-05
-0.499695078998, -4.01259702127, -4.88109919427, -1.03445840568e-05
-0.499695032581, -4.01259685442, -4.88089683013, -1.43184340895e-11
-0.499964891034, -4.01258912545, -4.88089176715, -1.84107598132e-05
-0.499695053621, -4.01259694531, -4.88089682811, -5.55893629882e-12
-0.499694904104, -4.01259705863, -4.88089662998, -2.22356011184e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.497724809953, -3.77783361582, -4.88049861298, -22.1692749964
-0.50634692925, -4.01191715315, -4.8813203685, -0.0113779277471
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894832e-07
-0.49976336638, -4.01170173803, -4.88089194995, -0.00020398110281
-0.800576677637, -4.01162900257, -4.88058401016, -25.8875527842
-0.499700088334, -4.01075119396, -4.88090025018, -0.000863754769455
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064473, -4.00684837963, -4.86947275828, -0.0413284899203
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286670515, -4.90801822682, -0.209078695192
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.56860250099, 3.72176173058, -4.93764877845, -67.4250876872
-1.56445011772, 3.53765968138, -4.93207000751, -5.34591577442
-1.97445734655, 3.75772834149, -4.94602396999, -115.031492604
-1.54518420302, 4.11302716799, -4.90671221255, -77.241491511
-1.47102388194, 3.43847812692, -4.93926269584, -74.2302888928
-1.36956715049, 3.40941104895, -4.93948555026, -71.3622000046
-1.56700722249, 3.74226181038, -4.94181779867, -84.132661171
-1.61322822961, 3.66681429202, -4.94533828346, -3.76744507701
-1.61543361301, 3.64281840438, -4.99984261538, -59.8587224084
-2.03558234495, 3.74549364851, -4.67472727741, -122.883198507
-0.26077183801, 4.91784299495, -4.92873909935, -353.210848931
-1.80731881752, -1.234502184, -4.87583424983, -647.442931284
-0.614310926066, 4.99920566211, -4.89963371106, -337.59339879
-0.416042544064, 1.83614729661, -4.99818384881, -685.346743791
-0.971393879852, -4.69586763602, -4.88010768827, -100.941050554
-1.02272782163, -2.54638754591, -4.8818167192, -340.847932854
-0.495171755381, 3.66087132102, -4.87509882396, -275.396396437
-0.967227528564, -0.257577807552, -4.9998108862, -752.031446734
-0.499687327956, -4.01239155047, -4.88108814962, -1.99284651022e-05
-4.94794068936, -2.71850555434, -4.93810837193, -1308.79681964
-0.499694759343, -4.0125979901, -4.88089670076, -2.3887253098e-10
-1.02441833733, 4.39620921139, -4.98268893258, -155.99898501
-0.499656873422, -4.0125929289, -4.88089329937, -3.76415377485e-07
-0.498624872704, -4.0147726819, -4.880216551, -0.00160083612207
-0.499692241831, -4.01259623874, -4.88089818507, -2.62929874647e-09
-0.500202705993, -4.01294987048, -4.88173740174, -0.000274967225134
-0.49932136222, -4.00644398063, -4.87857097545, -0.011048742146
-0.492902691967, -4.05514420207, -4.880580705, -0.464205898459
-0.499534314573, -4.0125981698, -4.88090054901, -6.53470486294e-06
-0.499693513192, -4.01259605552, -4.88089695075, -8.7849003257e-10
-0.446050989183, -3.61559518246, -4.88354644581, -47.2230059932
-0.499694977698, -4.01259708315, -4.88089637582, -6.56969925077e-11
-0.499717797448, -4.01259704913, -4.88089465994, -1.31910620822e-07
-0.49969508641, -4.01259708914, -4.88089692395, -6.7382101262e-13
-0.499695066132, -4.01259708853, -4.88089687762, 0.0
-0.49969332962, -4.01259372222, -4.88089683751, -3.62157807491e-09
-0.499697858071, -4.01259725972, -4.88089649594, -2.01693879087e-09
-0.499695139827, -4.01259696262, -4.88089704289, -1.21285784163e-11
-0.499695042602, -4.01259719433, -4.88089589564, -2.47120714195e-10
-0.499694983772, -4.01262020929, -4.88089651106, -1.35277667959e-07
-0.499695109344, -4.01259690674, -4.88089686419, -8.59109050573e-12
-0.499695108515, -4.01259707152, -4.88089694643, -1.68454585644e-12
-0.499600883652, -4.01258804336, -4.88089524453, -2.26367764794e-06
-0.499698430239, -4.01258511079, -4.88183724329, -0.000223414170382
-0.499695099523, -4.01259726022, -4.8808970157, -1.28026078189e-11
-0.499694926483, -4.01259702824, -4.88089688805, -5.72736274753e-12
-0.499671382941, -4.00292076868, -4.88129286183, -0.0239752059311
-0.499695061591, -4.01259740809, -4.88089674071, -3.1164191029e-11
-0.499695277352, -4.01259695186, -4.88089688021, -1.58345402089e-11
-0.499694956548, -4.01338032297, -4.88089567682, -0.000154864129259
-0.499697577198, -4.01259621437, -4.8808966596, -1.79907595047e-09
-0.499693733184, -4.01260106746, -4.88089909834, -5.7071434282e-09
-0.499639486109, -4.01251902177, -4.88089085828, -2.33109439294e-06
-0.499695104398, -4.01259694608, -4.88089683737, -5.72739576412e-12
-0.497765213868, -4.01288915036, -4.8823011728, -0.00145863583321
-0.499695150489, -4.01259737851, -4.88089605943, -1.9304967728e-10
-0.492234075214, -4.01238838573, -4.88129170272, -0.0141068066023
-0.499654904501, -4.01259359505, -4.88076818832, -4.59667036665e-06
-0.499701228028, -4.01259413998, -4.88097212196, -1.44319900695e-06
-0.499695280405, -4.0125967827, -4.88089690815, -3.50379415758e-11
-0.499695293425, -4.0125984448, -4.88089714115, -4.98473482554e-10
-0.499695930678, -4.01263389081, -4.88089850904, -3.4349171832e-07
-0.738095445793, -4.93571196536, -4.92374066914, -98.3646249902
-0.499687510867, -4.01259798821, -4.88089580351, -1.4931048551e-08
-0.499695132123, -4.01259548992, -4.88089682362, -6.45167059375e-10
-0.49969498113, -4.01259595415, -4.88089267646, -4.78914274395e-09
-0.499708378555, -4.01259413872, -4.88090408593, -6.01531871717e-08
-0.499714161332, -4.01257626521, -4.88095158912, -9.58454028709e-07
-0.499684294869, -4.0125970856, -4.88085892227, -3.93586909542e-07
-0.50773290228, -4.02205808494, -4.88532978259, -0.0438323511466
-0.499347205341, -3.99412147382, -4.88015168092, -0.088400805237
-0.499739328256, -4.01241791852, -4.88140996783, -7.51657557409e-05
-0.499041065333, -4.01227749705, -4.90960554266, -0.208587925255
-0.500156516993, -4.0128276888, -4.88138858139, -0.000128226261143
-0.499671479059, -4.01247484674, -4.88085623836, -4.33428514447e-06
-0.499671037072, -4.01237876095, -4.88089551406, -1.21936559076e-05
-0.499485096785, -4.00169450117, -4.88074663116, -0.0304686139547
-0.502028223071, -4.01225061038, -4.87594338331, -0.00763905508832
-0.499623705486, -4.01255352376, -4.88089032435, -1.77802711263e-06
-0.495711995628, -4.01260096423, -4.8807986804, -0.00401941848828
-0.499698906476, -4.01261074194, -4.88090604093, -7.21463407774e-08
-0.499494161836, -4.01315393554, -4.88105303457, -9.46190489417e-05
-0.500724518372, -4.01261976843, -4.88102708447, -0.000271925568728
-0.496755960737, -4.03055585464, -4.88418393318, -0.0850196548049
-0.499683101076, -4.01260280884, -4.88095209864, -8.15520163669e-07
-0.499210244346, -4.01258368222, -4.88192705677, -0.000327550941822
-0.505746753991, -4.0126475269, -4.88065372902, -0.00928192727808
-0.497806282389, -4.02012379394, -4.95402433278, -1.39120066641
-0.495646832376, -4.01715920912, -4.95413692949, -1.39877375714
-0.506837231476, -4.01629132434, -4.95583038794, -1.4960430092
-0.494712447461, -4.01976887046, -4.99015302453, -3.34023919648
-0.48408434442, -4.01691078212, -4.99348383194, -3.59099415784
-0.0825852861225, -2.66826003567, -4.99984641385, -320.17960028
-0.301747659169, -2.29616048088, -5.0, -409.589301257
-0.647939199023, -4.36154106753, -5.0, -54.4846739228
-1.51768479559, 0.288207716582, -5.0, -791.330284365
-1.47629153168, 3.61576386454, -5.0, -3.70279582139
-1.47633135538, 3.61576113843, -5.0, -3.70265087475
-1.47632967199, 3.61576008202, -5.0, -3.70275811673
-1.47633062855, 3.61576669464, -4.99999999993, -3.70470541437
-1.47550785941, 3.61571609118, -4.99999998978, -3.73527751011
-1.47644755648, 3.61572665033, -4.9999216656, -3.74040401552
-0.18762207062, 3.49198037158, -4.99999998341, -387.592060581
-1.47611956667, 3.61553614921, -4.99980897872, -3.75442974936
-1.4762878482, 3.61573955181, -4.99999789967, -3.71372059158
-1.47574264036, 3.61560358331, -4.99984829578, -3.69037319573
-1.47573580588, 3.61626859665, -4.99989811187, -3.82753952691
-1.47578115427, 3.61553320497, -4.99987143068, -3.72507935993
-1.47574032164, 3.61560314215, -4.99984623649, -3.68956701679
-1.47575068433, 3.6156120957, -4.99984459206, -3.69815401466
-1.47573849045, 3.60116920224, -4.99979709306, -9.1130330422
-1.47576201094, 3.61560222795, -4.99984628521, -3.69803241514
