-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405405
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367398
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404471
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033239518
-1.47569570446, 3.61559585823, -4.99984944587, -3.71870400961
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
1.29958647868, 3.63076961293, -4.94119846585, -951.704396563
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47608567842, 3.6155226342, -4.99999704994, -3.75325675572
-1.4763120448, 3.61576794116, -4.99998108821, -3.7099700168
-1.47550960826, 3.61573243401, -4.99974782868, -3.73939438079
-1.47631542594, 3.6157591784, -4.99997239127, -3.69607727659
-1.47630346595, 3.61575994117, -4.99999158388, -3.704596856
-1.47629111963, 3.61575683833, -4.99995913, -3.7063712663
-1.47631495213, 3.6157589643, -4.99997237107, -3.69666060144
-1.4763149851, 3.61575903686, -4.99997165912, -3.69666287209
-1.47633119795, 3.61576154206, -4.99999727403, -3.70273012339
-1.47633092589, 3.61576403877, -4.99999787149, -3.69952772526
-1.47642560675, 3.6157639984, -4.99999772243, -3.73280617902
-1.47636148895, 3.61576344037, -4.99999863792, -3.71689057854
-1.47635480009, 3.61576410929, -4.99999993101, -3.71409542767
-1.37237942895, 3.62352458316, -4.91245271288, -35.4556776446
-1.47553780809, 3.61755365596, -4.99999410793, -4.01860162066
-1.47627617087, 3.61576377272, -4.99999507271, -3.698298388
-1.47633099451, 3.61576404348, -4.99999794474, -3.69897884643
-1.47633099421, 3.6157640423, -4.99999794484, -3.69899458912
-1.47633099731, 3.61576407826, -4.99999794452, -3.69919954894
-1.47633099422, 3.61576404405, -4.99999794151, -3.69904383979
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661383
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074394
-0.969574058375, 3.72378994141, -4.88920184013, -113.850493241
-1.90936944008, -3.27194968099, -4.90182730136, -247.102663037
-0.534207696841, -0.481116034555, -4.95544957628, -912.569765755
-1.5939859691, -2.57502154958, -4.99998807098, -328.003764136
-1.53219541431, -0.559850936168, -4.9999845763, -744.085498206
-0.555632159911, -3.9547585057, -4.87262664677, -1.65443421626
-0.431131293725, -3.26714028204, -4.99999015401, -155.346635563
-0.498325357796, -4.0125428634, -4.88220584353, -0.000907805125174
-1.3249927854, -4.90000650416, -4.91099913488, -140.696356087
