-1.47574094237, 3.61560329255, -4.99984552618, -3.68780706545
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367429
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406153
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885405138
-1.47574682896, 3.61560255923, -4.99984275654, -3.69037757797
-1.47702034593, 3.61561161248, -4.99989089832, -3.827201183
-1.47571848767, 3.61559575829, -4.99980658354, -3.69401880043
-1.64240827499, 3.5267507745, -4.97942771213, -70.9892723043
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.9997727483, -3.69659267765
-1.47631405659, 3.61575760662, -4.99996058611, -3.70102788362
-1.47643852511, 3.61577911716, -4.99968001908, -3.80393424186
-1.4763075648, 3.61576619013, -4.99997768702, -3.70498845353
-1.47628791119, 3.61575946853, -4.9999615225, -3.70983696662
-1.47630778052, 3.61575786854, -4.99995963941, -3.69688640049
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47625857541, 3.61575638463, -4.99998754208, -3.70591696599
-1.47633102564, 3.61576405376, -4.9999980068, -3.69918166628
-1.47633102557, 3.61576405305, -4.99999799571, -3.6990709588
-1.47633093361, 3.61576405499, -4.99999799525, -3.699286705
-1.47633055908, 3.61576405166, -4.9999980902, -3.70024770522
-1.47633101285, 3.61576405119, -4.99999793496, -3.69916267944
-1.33236360578, 3.61653793955, -4.89048605215, -21.0645031903
-1.58182579314, 3.61761071921, -4.86777962647, -67.0831958038
-1.47577111384, 3.61577187136, -4.99999822173, -3.73319811052
-1.47633099102, 3.61576404285, -4.99999794151, -3.69903310094
-1.47632920645, 3.61576417589, -4.99999800569, -3.7018363011
-1.47633098187, 3.61576404055, -4.99999795153, -3.69907952949
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903442547
-1.47633115403, 3.61576803069, -4.99999795971, -3.70301548838
-1.47633098262, 3.61576404417, -4.99999795373, -3.69908412009
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137436
-1.47633100321, 3.61576406495, -4.9999979553, -3.69913880392
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907715603
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924086282
-1.47627726703, 3.61575598386, -4.99999793312, -3.70358427307
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47817022436, 3.61576217963, -4.99999760761, -3.97182697792
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111434598
-0.343296254203, -4.92992629572, -4.86494173901, -94.9246567114
-0.605424127983, 3.68201408393, -4.99992450601, -225.16785785
-1.48365570979, -0.135899852099, -4.96337161919, -883.057123503
0.409685026457, 0.705998324491, -4.95781567881, -933.0766903
-1.01664302283, 4.99934722142, -4.91125397057, -210.991725041
-0.499801757212, -4.01260111334, -4.88092016031, -3.01852913717e-06
-0.499698711141, -4.01259709275, -4.88089808816, -3.73178431988e-09
-2.31416510735, -4.94627667618, -4.98450947787, -232.855815951
-1.07749843477, -4.90001599718, -4.83994519141, -119.855747258
-1.56361125057, 1.51871432506, -4.99953992992, -554.916246514
