-1.47573545886, 3.61560321817, -4.99984560384, -3.69270886081
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367396
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404469
-1.47574682897, 3.61560254586, -4.9998427564, -3.69034539366
-1.4756684991, 3.61559809367, -4.99978843514, -3.71076531781
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.92712276593, 3.54396816098, -4.94070237889, -91.0102598613
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47607423751, 3.61560238449, -4.99997538021, -3.75867767793
-1.47630777504, 3.61575388569, -4.99995978748, -3.69744760882
-1.4754351512, 3.61575321516, -4.99974465027, -3.76015156628
-1.4762675769, 3.61580491873, -4.99995832522, -3.71055515272
-1.47634635189, 3.61575785388, -4.99997332608, -3.71341244897
-1.47630781678, 3.61575786854, -4.99995963941, -3.69679191131
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47629717286, 3.61576619687, -4.99996099997, -3.70686275621
-1.47633101637, 3.61576404928, -4.99999803424, -3.69939699768
-1.47633096362, 3.61576455125, -4.99999807995, -3.70006100025
-1.47633099466, 3.61576402323, -4.99999794775, -3.69905372972
-1.47633102748, 3.61576364666, -4.99999790797, -3.69989750758
-1.4763309943, 3.61576404161, -4.99999794435, -3.69900325646
-1.43364134325, 3.58123834168, -4.95670898459, -64.0220950877
-1.34320287335, 3.61870986714, -4.91207139115, -5.0616954964
-1.4763586356, 3.61576446746, -4.99999925711, -3.71728461413
-1.47633099804, 3.61576404336, -4.99999794849, -3.69905527617
-1.47633097607, 3.61576517468, -4.9999977796, -3.69994920278
-1.47633098238, 3.61576404507, -4.99999795151, -3.69903354902
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903442607
-1.47633101055, 3.61576404506, -4.99999791037, -3.6992736124
-1.47633098215, 3.6157640451, -4.99999795129, -3.69904545427
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137434
-1.47633100147, 3.61576407907, -4.99999795504, -3.69926563215
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714844
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924102119
-1.47652339768, 3.61577053485, -4.9999978371, -3.75322149032
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.48082707648, 3.61581544481, -4.99999844995, -4.84360490731
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111434598
-2.7582716892, -0.634503484571, -4.99827993139, -766.796130422
-0.125910668526, 4.91395724781, -4.98774202084, -421.852429618
-0.65414174823, 1.43504826707, -4.91631876687, -890.642272667
-1.38224481152, -0.145186565692, -4.91479136089, -849.455967332
-1.65484234368, -4.96838720244, -4.97021123508, -171.72737888
-0.499737032884, -4.01258910315, -4.8808931393, -4.64987866215e-07
-0.499698710654, -4.01259704761, -4.88089808825, -3.73125979699e-09
-2.46018139176, 4.94408698561, -4.80405027135, -217.347371529
-0.748454065284, 4.91315607707, -4.91374616214, -273.463760524
-3.11616990446, -4.99910962097, -4.98440606997, -425.621614512
-0.499682023371, -4.01264089169, -4.88090650268, -5.51835833147e-07
-0.961230001169, 4.11924944129, -4.99159254244, -133.183634935
-0.499694877904, -4.01259707205, -4.88089695234, -1.02756153175e-11
-0.499694961577, -4.01259236414, -4.88081336825, -1.76861754506e-06
-0.499695291533, -4.01259832309, -4.88089675618, -4.0446679599e-10
-0.499695002496, -4.01259708489, -4.88090156992, -5.56854855596e-09
-0.499695068137, -4.01259707282, -4.88089688222, 0.0
-0.49969501877, -4.01259707053, -4.88089680242, -2.02143395577e-12
-0.49969498777, -4.01259694539, -4.88089686149, -6.56964602629e-12
-0.499695068255, -4.01259709258, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068454, -4.01259706718, -4.88089669854, -8.25419573327e-12
-0.499695063392, -4.01259705017, -4.88089690293, -5.05363413617e-13
-0.499695068528, -4.01259709002, -4.8808968737, 0.0
-0.499706501767, -4.01260002684, -4.88086832026, -2.41482953683e-07
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709001, -4.88089687372, 0.0
-0.499695068553, -4.01259711887, -4.88089687142, -3.3690897843e-13
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143584, -4.01259710559, -4.88089691668, -2.02145509261e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499694562348, -4.01259572098, -4.88089647223, -5.7594031272e-10
-0.499694656144, -4.01259441635, -4.88089707272, -1.85260210009e-09
-0.499676694338, -4.01259852899, -4.88090143787, -9.11303576374e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786724
-0.499698705604, -4.01162900257, -4.88058400884, -0.000261875711879
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286672662, -4.90801822682, -0.209078381044
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-0.904502546298, -4.90296313929, -4.92151934446, -110.010458394
-1.4609503317, 3.50978056673, -4.90768174604, -75.307345841
-0.872110141784, 3.12291744628, -4.89116337343, -200.545102767
-2.49701709447, -4.99904282309, -4.93338964274, -246.045862507
-0.762877949404, 1.60376426468, -4.89493179861, -654.472655031
-0.51825160298, -4.0244681813, -4.95630904076, -1.63106025786
-0.515743388456, -3.93731333313, -4.84936178317, -1.82306736342
-0.543267573034, -4.15513832672, -4.98130373284, -9.41748107469
-0.559557678897, -4.21431640215, -4.87019643504, -15.1332465087
-3.43434126986, -2.26871243849, -4.61807320552, -723.317247077
-0.497219147439, -4.01256280181, -4.88112780513, -0.00156489315616
-0.494934795846, -4.01132389608, -4.88142088198, -0.00622380429245
-2.24348154988, -3.7084745308, -4.90572104041, -254.082003087
-1.09739738741, -4.32737434436, -4.99976780992, -83.7616064931
-0.499695265774, -4.01259700707, -4.88089681324, -1.28024474595e-11
-0.499695078193, -4.01259710311, -4.88089686035, -1.68454614433e-13
-0.499749927036, -4.01245218987, -4.88060248646, -2.7965573288e-05
-0.49955921724, -4.0130240636, -4.88079265911, -5.34195431736e-05
-0.499695059953, -4.0125971236, -4.88089687739, -3.36908963645e-13
-3.39771848139, -3.67839951628, -4.78982981087, -503.768761669
-0.499695076536, -4.01259710575, -4.88089687651, -1.68454696711e-13
-0.50943557449, -4.01260143018, -4.8838587013, -0.0263237376523
-0.499695054855, -4.01259707573, -4.88089687824, 0.0
-0.499695038772, -4.01259711307, -4.8808968891, -3.36909380546e-13
-0.499694945426, -4.01259707125, -4.88089695293, -5.05359183849e-12
-0.499442756927, -4.01255991897, -4.88091160048, -1.64988816088e-05
-0.499695063893, -4.01259713585, -4.88089686633, -6.73818206331e-13
-0.499695059723, -4.01259705495, -4.88089687665, -1.68453963231e-13
-0.499695048118, -4.01259708758, -4.88089688446, -1.68454550108e-13
-0.499695068699, -4.01259707961, -4.88089688413, 0.0
-0.499695058414, -4.01259708532, -4.88089685947, -1.68453926638e-13
-0.499695058374, -4.01259707467, -4.880896913, -3.369099169e-13
-0.499695059073, -4.01259708538, -4.88089689258, 0.0
-0.499695101164, -4.01259709126, -4.88089688507, -3.36910185994e-13
-0.49969507076, -4.01259707941, -4.88089688422, 0.0
-0.499694659538, -4.0125975966, -4.8808968776, -1.07810306563e-10
-0.49969505725, -4.01259707618, -4.88089688146, 0.0
-0.49969505918, -4.01259707985, -4.88089687006, 0.0
-0.499694447315, -4.01259709594, -4.88089664, -1.11010754924e-10
-0.499694982701, -4.01259703703, -4.88089685926, -2.35833772411e-12
-0.499694991155, -4.0125970888, -4.88089689918, -1.5160830711e-12
-0.499695057238, -4.0125970748, -4.88089685123, -1.68453737024e-13
-0.499695059156, -4.01259708118, -4.8808968764, 0.0
-0.499695072375, -4.01259713607, -4.88089687249, -6.73818923234e-13
-0.499695060525, -4.01259708702, -4.88089688722, 0.0
-0.499694997268, -4.01259710483, -4.88089689904, -1.34763320655e-12
-0.499695052791, -4.01259736198, -4.88089689653, -1.95408312008e-11
-0.49969453928, -4.01259713963, -4.88089694356, -7.17606102683e-11
-0.49969507239, -4.01259708789, -4.88089687136, 0.0
-0.49969505897, -4.01259708926, -4.88089687267, 0.0
-0.499695069331, -4.01259709008, -4.88089690569, -1.68455186614e-13
-0.499695054508, -4.01259708695, -4.88089688516, 0.0
-0.499695102316, -4.01259710513, -4.88089689286, -5.05364981003e-13
-0.499695040179, -4.01260097475, -4.88089688627, -3.82696459077e-09
-0.499695043759, -4.01259707786, -4.88089690521, -3.3690943145e-13
-0.49969505076, -4.01259706872, -4.8808969128, -5.05364277586e-13
-0.499694878331, -4.01259706964, -4.88089689426, -8.9279829887e-12
-0.499695058478, -4.01259706026, -4.88089690413, -3.36908720704e-13
-0.499695042625, -4.01259697918, -4.88089691494, -3.36906492302e-12
-0.499695068776, -4.01259708709, -4.88089687668, 0.0
-0.499695042269, -4.01259705693, -4.88089684109, -6.73812906611e-13
-0.499695032124, -4.0125970071, -4.88089678076, -4.21130254874e-12
-0.310183325913, -3.88849450067, -4.8430175183, -18.6673305049
-0.499695014944, -4.01259707554, -4.88089684008, -1.01072061041e-12
-0.499695019692, -4.01259705708, -4.88089686828, -6.73813856282e-13
-0.49969506593, -4.01259708481, -4.88089686804, 0.0
-0.49969508579, -4.01259710621, -4.8808968435, -5.05363300055e-13
-0.499694350269, -4.01259654088, -4.88089687044, -2.04162094823e-10
-0.499695301237, -4.01259709255, -4.88089973264, -2.0749945826e-09
-0.499694882044, -4.01259700122, -4.88089564072, -3.97386045844e-10
-0.499695051973, -4.01259707161, -4.88089686167, -1.68453912875e-13
-0.499694579051, -4.01259721143, -4.88089649916, -1.00229508455e-10
-0.498697779453, -4.01259542617, -4.88089309836, -0.000251696881148
-0.499695059394, -4.01259708068, -4.88089686591, 0.0
-0.49969499798, -4.01259709038, -4.88089695579, -2.69527218698e-12
-0.49969521886, -4.01259709386, -4.88089503004, -8.6955609881e-10
