-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405388
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367395
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238084
-1.47581613638, 3.61465604361, -4.99980975473, -3.80086252146
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.558569325, 3.68549060145, -4.95162672183, -72.1813120072
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.4734912194, 3.6151470864, -4.99999167506, -4.21716531966
-1.47630825372, 3.61574541909, -4.99999952865, -3.70809581287
-1.47403880776, 3.61573944808, -4.99983936559, -4.02027817037
-1.47631542708, 3.61575911899, -4.99997239124, -3.69632405132
-1.47631153379, 3.61576040581, -4.99996010497, -3.70145684467
-1.4763252327, 3.61575842314, -4.99997545897, -3.70594001552
-1.47631495296, 3.61575903776, -4.99997176349, -3.6966273776
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665346167
-1.47633590765, 3.61576403812, -4.9999979903, -3.70493680378
-1.47625755306, 3.61576419033, -4.99999716147, -3.70712626346
-1.47642460193, 3.61576448172, -4.99999700471, -3.73289375273
-1.47636493657, 3.61576463357, -4.9999972201, -3.7177941144
-1.47630226727, 3.61576367977, -4.99999993382, -3.70466139517
-1.21628610718, 3.61881751081, -4.9362331328, -73.6477581495
-1.47627813798, 3.61576369266, -4.99999356592, -3.70094805078
-1.47627607709, 3.6157637729, -4.99999531439, -3.69782030284
-1.47633099447, 3.61576404348, -4.99999794474, -3.69897786599
-1.47633099686, 3.61576404354, -4.99999794447, -3.69901541513
-1.47633099452, 3.61576405083, -4.9999979448, -3.69905917395
-1.47633099422, 3.61576404404, -4.99999794422, -3.69898592028
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661381
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.6992407439
-1.68433686988, 1.9397824738, -4.92413421922, -434.649038397
-0.293303178258, -4.900009901, -4.9144198009, -95.2848764386
-0.838597179457, 2.72172917592, -4.98830368501, -332.765180991
-0.585819980148, 4.91981491664, -4.97542133605, -249.462591202
0.393270848068, -2.10873875283, -4.88712532638, -494.726602576
-0.49877459417, -3.99755252042, -4.88143502327, -0.0584669490397
-0.503963600227, -3.95671082329, -4.87936053471, -0.845914388274
-0.499668046122, -4.01259600154, -4.88088946743, -1.98776679114e-07
-0.0209498181319, -4.66425007018, -4.85856598884, -85.5258216645
-1.37529411327, -4.90851138298, -4.93660204007, -149.275453214
-0.499697260212, -4.01259703413, -4.88089693249, -1.21965180966e-09
-0.499695086644, -4.01259708835, -4.88089684634, -3.36908054447e-13
-0.987060342917, 4.90433192821, -4.89373558581, -235.634486631
-0.510002576817, -4.97495434251, -4.95165164286, -96.6403939963
-0.825632410129, 2.08627896296, -4.99878004113, -513.768786822
-0.499695120507, -4.01259708861, -4.88089690131, -8.42275421155e-13
-0.171779450766, -3.38574964498, -4.99681867249, -144.248044555
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068372, -4.01259709002, -4.88089687365, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068212, -4.01259709001, -4.88089687372, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499696908368, -4.01259449837, -4.88089681993, -2.55133750688e-09
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143578, -4.01259710559, -4.88089689835, -1.6845460132e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499695027212, -4.01259596301, -4.88089647229, -3.60149367036e-10
-0.499694659539, -4.01259441635, -4.8808969, -1.84233238966e-09
-0.499676694338, -4.01259852898, -4.88090143787, -9.11303572452e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786723
-0.499698705633, -4.01162900257, -4.88058400884, -0.000261875704494
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.490421960549, -4.01413105709, -4.87528102728, -0.030178789211
-0.501240450153, -4.00916038237, -4.87791735789, -0.00586764027504
-0.499182812642, -4.00640279615, -4.88359258523, -0.0116389357442
-0.513437326071, -4.01617324994, -4.9002732415, -0.146693623445
-0.502078012728, -3.99842631973, -4.83142641003, -0.678849610358
-0.51656308349, 3.90641980225, -4.8861848144, -208.796920209
1.77527699116, -0.310729748725, -4.95935905917, -1132.70019083
1.57905655737, -1.04734857794, -4.90670993669, -1334.19973322
-0.500308233029, -4.01259967219, -4.87769371794, -0.00269792462262
-0.212850363538, -4.66090837992, -4.90857501252, -74.872112149
-0.499694918571, -4.01259678212, -4.88089695841, -3.03211866603e-11
-0.499667619131, -4.01261899353, -4.88067043615, -1.32619321243e-05
-0.329435084947, -1.58251449165, -4.9453834489, -566.197268035
-0.627660136625, -1.90543300248, -4.99933618711, -490.528714029
-0.499704959922, -4.01624740551, -4.88089515506, -0.00335264403445
-0.499694852772, -4.01259711552, -4.8808969829, -1.44870015889e-11
-0.498896416655, -4.01259681992, -4.88089107195, -0.000161370240907
-0.610572970685, -4.01898996607, -4.88246536917, -3.17400212859
-0.990812362304, 4.9877968566, -4.84947155939, -205.940372215
-0.499694998875, -4.01259709323, -4.88089688337, -1.17917893466e-12
-0.499695050871, -4.01259709664, -4.88089686286, -1.6845445152e-13
-0.499694724345, -4.01282215417, -4.88089915242, -1.27992408934e-05
-0.499695113678, -4.01259708769, -4.88089688932, -6.73819627685e-13
-0.499695064955, -4.01259706378, -4.88089686467, -1.68453864489e-13
0.0575432001883, 2.33165898492, -4.88138721741, -803.585736755
-0.499695053005, -4.01259706497, -4.88089687687, -1.68454029899e-13
-0.499695074281, -4.01259705314, -4.88089687328, -3.36907956577e-13
-0.499695065864, -4.01259859086, -4.88089684486, -5.73949289386e-10
-0.499695064442, -4.0125970755, -4.88089688242, 0.0
-0.499695049312, -4.01259707734, -4.88089676599, -3.20060393728e-12
-0.499695049833, -4.01259709259, -4.880896938, -1.01072902492e-12
-0.499695070588, -4.01259708406, -4.88089686597, 0.0
-0.499695058078, -4.01259708788, -4.88089690898, -3.36910355261e-13
-0.499695064779, -4.01259709974, -4.88089688161, 0.0
-0.499694992381, -4.01259711986, -4.88089687839, -1.6845391505e-12
-0.499695054336, -4.01259707452, -4.88089688309, 0.0
-0.49969493792, -4.01259708926, -4.88089695983, -5.72740949355e-12
-0.499695058114, -4.01259708237, -4.88089689201, 0.0
-0.499695066062, -4.01259710052, -4.88089688088, 0.0
-0.499695057743, -4.01259707592, -4.88089688609, 0.0
-0.499695329329, -4.01259704432, -4.88089686414, -1.80244523107e-11
-0.49969507991, -4.01259707057, -4.88089690406, -3.36910006047e-13
-0.499695058098, -4.01259708237, -4.88089689194, 0.0
-0.499695644301, -4.01259715812, -4.88089684913, -8.62488575865e-11
-0.499695057918, -4.0125970845, -4.88089687026, 0.0
-0.499695066156, -4.01259710035, -4.88089690035, -1.68454972734e-13
-0.499695044193, -4.01259709618, -4.88089691883, -5.05364887703e-13
-0.499695172208, -4.01259708191, -4.88061286247, -2.03757259967e-05
-0.499695056975, -4.01259699543, -4.88089688234, -2.02143824196e-12
-0.499695054081, -4.01259704039, -4.8808969026, -6.73817365917e-13
-0.49969507142, -4.01259709387, -4.88089687958, 0.0
-0.499695056455, -4.0125970748, -4.88089687655, 0.0
-0.49969520443, -4.01259709039, -4.8808968831, -4.88519066363e-12
-0.499695057112, -4.01259706051, -4.88089686568, -1.68453830591e-13
-0.499695109103, -4.0125970644, -4.88089695777, -2.18990963648e-12
-0.499695068177, -4.01259710541, -4.88089682898, -6.73816125052e-13
-0.499695057389, -4.01259709712, -4.88089684008, -3.36908621124e-13
-0.499695068215, -4.01259710078, -4.88089688287, 0.0
-0.499695066536, -4.01259699883, -4.88089680966, -3.03214393038e-12
-0.499695059967, -4.01259709759, -4.88089684564, -3.36908690885e-13
-0.499695066168, -4.0125970971, -4.88089687641, 0.0
-0.499695060576, -4.01259709197, -4.88089687082, 0.0
-0.499695062433, -4.0125970915, -4.88089689458, 0.0
-0.499695062753, -4.01259706911, -4.88089687143, 0.0
-0.499695054776, -4.01259710775, -4.88089689201, -1.68454648984e-13
-0.499695065761, -4.01259709694, -4.8808968707, 0.0
-0.499695065112, -4.01259709165, -4.88089689062, 0.0
-0.499694902141, -4.01259645943, -4.88089433711, -1.73829963881e-09
-0.499695030687, -4.01259709556, -4.88089653611, -2.98161562086e-11
-0.499695047909, -4.01259708961, -4.88089689104, -1.68454794655e-13
-0.499695064776, -4.01259719484, -4.88090993166, -4.30970504861e-08
-0.499695065114, -4.01259709165, -4.88089688646, 0.0
-0.499695049055, -4.0125959075, -4.88089689243, -3.50545093265e-10
-0.499695066692, -4.01259709135, -4.88089689944, -1.68455078682e-13
-0.499695065117, -4.01259709166, -4.88089688648, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.497678949417, -4.01259707168, -4.88089689629, -0.00102849852743
