-1.47574104783, 3.61560348619, -4.99984568287, -3.68818166313
-1.47574105121, 3.61560323852, -4.9998457645, -3.68775340815
-1.47573961244, 3.61560302436, -4.99984446759, -3.68869999496
-1.47573959962, 3.61560297263, -4.99984436686, -3.68887423421
-1.47574655556, 3.61560194436, -4.99983238525, -3.69731632536
-1.47617636437, 3.61570924811, -4.99952502608, -3.74181621538
-1.47571848767, 3.61559575775, -4.99980658354, -3.69402914418
-1.65109268246, 3.41816696077, -4.96980688908, -46.8038103829
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977275303, -3.69663430837
-1.47611758036, 3.6157590094, -4.9999611688, -3.7267584409
-1.47613440202, 3.61574182052, -4.99971139974, -3.7346104688
-1.47631263337, 3.61573920469, -4.99996094963, -3.70480893681
-1.47631408533, 3.61575811293, -4.99996696922, -3.69718098955
-1.47628109093, 3.61575785868, -4.99995934637, -3.70985700085
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880605645
-1.47632674977, 3.61575880424, -4.99999935339, -3.7053723892
-1.4763310257, 3.61576401471, -4.99999785193, -3.699560388
-1.47633102749, 3.61576405883, -4.9999978736, -3.69946303779
-1.47633134794, 3.61576212382, -4.99999790846, -3.70094480893
-1.4763310376, 3.61576401762, -4.99999792111, -3.69921939485
-1.47633086404, 3.61576401951, -4.99999796794, -3.69964363413
-1.3818393632, 3.61905850518, -4.94519678452, -41.4788423238
-1.49885135299, 3.61635624718, -4.99861051375, -26.676085604
-1.47633744722, 3.61576448546, -4.99999750955, -3.70596897516
-1.47633099102, 3.61576402833, -4.99999794105, -3.69908298034
-1.47632984158, 3.61576362449, -4.99999780041, -3.70233165289
-1.4763309896, 3.61576403858, -4.99999798073, -3.69923809061
-1.47633098161, 3.6157640379, -4.9999979521, -3.69909495
-1.47633114731, 3.61578492337, -4.99999826807, -3.71293156176
-1.47633097609, 3.61576404428, -4.99999796147, -3.69916719748
-1.47633098257, 3.61576404503, -4.99999795214, -3.69904908994
-1.47633263408, 3.61576408963, -4.9999979753, -3.70131267872
-1.47633100204, 3.61576405236, -4.99999796414, -3.69913911559
-1.47633097811, 3.61576401584, -4.99999802063, -3.69937573667
-1.47632924409, 3.61576827362, -4.99999999438, -3.7052604213
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661816
-1.4765249606, 3.61630233153, -4.99999738592, -3.83669453489
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599238, 3.61576583617, -4.99999929487, -3.70129427573
-1.47097952247, -4.93782544776, -4.95920254632, -132.972771916
-2.55606342956, 2.20963188978, -4.99998387767, -322.409875828
-0.580837083556, -4.99924462938, -4.82925596192, -95.1977484608
-1.58326778513, -1.99535854612, -4.94750877404, -452.375353823
-1.82296434804, -4.08215302654, -4.96985160434, -186.16705386
-0.487483856917, -4.04621233249, -4.88218004325, -0.317809964493
-0.499228625995, -4.0391493832, -4.88087926358, -0.174276387366
-1.69415904739, -3.29802156286, -4.96505501438, -223.810956691
-1.48385133597, -4.97491353372, -4.9627475657, -150.494859486
0.885782535946, -4.09131441277, -4.86830996152, -170.502066185
-0.499692900543, -4.01302915909, -4.88089601154, -4.71616789252e-05
-1.0244963247, 4.99952151712, -4.92859859943, -224.929023823
-0.499694997347, -4.01259676033, -4.88089690679, -2.79629534295e-11
-0.499556272048, -3.32769925582, -4.88089250323, -134.704608954
-0.499720110802, -4.01263300977, -4.88051784097, -3.67934585588e-05
-0.499694700411, -4.01259693951, -4.88089587188, -2.94963807802e-10
-0.499695172509, -4.01259718848, -4.88089694716, -6.90665366643e-12
-0.499694842813, -4.01259684033, -4.88089640328, -8.45632686218e-11
-0.499695326683, -4.01259710522, -4.88089672574, -2.32467591808e-11
-0.499695034785, -4.01259704712, -4.88089687633, -6.73815175463e-13
-0.499695069062, -4.01259709279, -4.88089687345, 0.0
-0.499695073598, -4.01259708127, -4.88089687607, 0.0
-0.499695066367, -4.01259706021, -4.88089681817, -1.01071679877e-12
-0.49969507182, -4.01259713694, -4.88089688228, -6.73818228445e-13
-0.499615472355, -4.00821765145, -4.88074005169, -0.00487652120183
-0.499695068299, -4.01259708989, -4.8808968737, 0.0
-0.499694317118, -4.0125860235, -4.88089604971, -3.12520390112e-08
-0.499693704808, -4.01276524027, -4.88090121932, -7.15330215186e-06
-0.499695124033, -4.01259701317, -4.8808970437, -9.0964724064e-12
-0.499695219849, -4.01259656359, -4.88089119196, -8.25036563237e-09
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695294312, -4.01259634467, -4.88044020041, -5.27151809805e-05
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
