-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47574113019, 3.61561248007, -4.99983856083, -3.69538767623
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.5797057282, 3.65187362537, -4.97037487656, -77.0500782651
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47624712121, 3.61563283127, -4.99999997047, -3.72815172924
-1.47628277929, 3.61575791559, -4.99996240114, -3.70883274805
-1.47278487641, 3.61571096198, -4.99992149279, -4.39909084459
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47627279111, 3.61575616172, -4.99996309058, -3.70621034066
-1.4763201341, 3.61575735796, -4.99996619738, -3.7025828747
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400493
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612603, 3.61576438225, -4.99999516911, -3.69701764262
-1.47627612306, 3.61576432488, -4.99999517954, -3.69710088509
-1.47652718019, 3.61576446291, -4.99999872212, -3.74777986685
-1.47639697253, 3.61576394881, -4.99999332487, -3.73050178132
-1.47623990544, 3.6157642913, -4.99999999886, -3.70479202362
-1.48983073518, 3.62280296577, -4.96814194453, -43.5330613822
-1.47627614323, 3.61576432415, -4.9999952167, -3.69714150223
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780386168
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897288039
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320939
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-3.45141424902, 0.820492158014, -4.95084757333, -524.028221331
-1.52533861518, 3.49812977123, -4.92410394674, -76.1689340677
-1.71309503753, -3.50813410856, -4.93991067854, -206.846371351
-1.53961794059, -3.38066671239, -4.99885635418, -210.398786335
-2.07718031499, 4.91324693125, -4.91713643028, -176.597587266
-0.498829172458, -4.23485681989, -4.83483498684, -16.9888730123
-0.775516773379, 4.90688986717, -4.85796315565, -282.606711305
-0.692926475973, -2.94164796378, -4.99823183866, -234.924723344
-0.573795642237, -4.1189247462, -4.96567849661, -7.37331229468
-0.499694881719, -4.01259691523, -4.88089687269, -1.58344447585e-11
-0.49969418418, -4.01259019984, -4.88090126728, -1.70548188782e-08
-0.499694969522, -4.01259710261, -4.88089686365, -2.52679905467e-12
-0.702832012297, -1.45491082869, -4.92187799911, -671.089666997
-1.285375661, -0.859165570023, -4.9997242477, -842.72778678
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-1.24309838218, -0.156429875241, -4.96321612781, -799.47575502
-0.861736897627, -3.45074914969, -4.95853717236, -111.15187525
-1.03625856325, -4.95613937031, -4.98385771218, -108.588494405
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.50029459151, -4.01161096918, -4.88090386316, -0.000337253599749
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
