-1.43179038048, 3.69131369638, -4.99995681798, -86.3826274748
-1.05169675595, 3.6620520792, -4.9946226779, -111.209369735
-1.83266741, 3.62982546091, -4.98491096345, -76.3729970904
-1.30697823742, 3.48992586563, -4.99986001832, -84.7029409383
-1.42368908142, 3.58826261146, -4.98416165755, -80.805900168
-1.28938574634, 3.51101302423, -4.98754456595, -78.6385991587
-1.37554472696, 4.55890966275, -4.99984994146, -193.679926831
-1.30513953174, 3.60320765609, -4.83640945756, -80.484329842
-1.47572224106, 3.61571671549, -4.99982419275, -3.70795381618
-1.47723597145, 3.6155052769, -4.99983555851, -3.85431655022
-1.51044641212, 3.60273053038, -4.99962216708, -43.4153510582
-1.49070182285, 3.61144873351, -4.99985148738, -12.5439399055
-1.6064321894, 3.63409107335, -4.99999135915, -67.4402186319
-1.47583316821, 3.61576797292, -4.99985665845, -3.73201833909
-1.47745034751, 3.61461439362, -4.99999963864, -3.85249239459
-1.47712626179, 3.61689215101, -5.0, -3.98799883695
-1.47311846381, 3.61581216336, -4.99999478929, -4.26398488382
-1.58849484894, 3.62003615241, -4.9983080463, -85.936577674
-1.88323643043, 3.58755541439, -4.99908301156, -86.3454735278
-1.28238285262, 3.61324315567, -4.99917122165, -92.1830398053
-1.3451379823, 3.55027732704, -4.89600672821, -96.7256767735
-3.55517550896, 3.84871080921, -4.99486472456, -308.251361677
-1.34599568501, 3.621568697, -4.91842412494, -3.80681846841
-1.3484975118, 3.61773428688, -4.91798465029, -4.28452821739
-1.48816116151, 3.78092512439, -4.99999998911, -50.8423966582
-1.73597239235, 3.68197699555, -4.99597643698, -42.4829960233
-1.52061573377, 3.74281605486, -4.99999999985, -7.73554557792
-1.52083217843, 3.74633452433, -4.99999999982, -8.44903494118
-1.52266929841, 3.74819686699, -4.99994343405, -9.62222686101
-1.52050719819, 3.74232204576, -4.99999999906, -7.73240780216
-1.52022551612, 3.74053371404, -4.99999999986, -7.79471226287
-1.52007032472, 3.74137583242, -4.99999999989, -7.77580255994
-1.51967649578, 3.74301275149, -4.9998152031, -7.88609294706
-1.53786933968, 3.73966723973, -4.99998062336, -20.5513791289
-1.51881432404, 3.7406176731, -4.99999999968, -7.94075354323
-1.51853884281, 3.74141697502, -4.99999332356, -7.94843800185
-1.5181173265, 3.74400013042, -4.99857791314, -8.70276065447
-1.51855587554, 3.75287527862, -4.99990215084, -11.0457318163
-1.47660435735, 3.19737370141, -4.89630729771, -125.711282704
-1.50950313357, 3.61393855848, -4.99975051454, -45.2577294471
-1.56191824658, 3.63812377622, -4.9988148214, -117.208568379
-1.44923373025, 3.56063439311, -4.99959156365, -71.2336607783
