-1.23487999636, 3.41333677392, -4.99803160458, -87.2912024695
-4.98548452518, 3.69664149147, -4.99702666982, -461.673805417
-2.22654208933, 3.70377284172, -4.99249811086, -121.009929436
-1.74973772065, 3.76644297742, -4.78482714537, -53.1991530837
1.82526762972, 3.71445578848, -4.84472899089, -1200.02082854
-1.72718199129, 3.74588926017, -4.83409753715, -63.0990772966
-0.670402493434, 3.73039966332, -4.87957654279, -172.182454155
-1.79791825861, 3.58346405391, -4.89401238745, -83.154554759
-1.74944966923, 3.61429966324, -4.99999859507, -68.4805753986
-1.45330845212, 3.60589468928, -4.99922427542, -29.5320308249
-1.58537204644, 3.62780770086, -4.99925331392, -90.256490859
-1.34018370864, 3.56733296004, -4.99999744055, -63.7390302933
-1.79431365837, 3.95922661442, -4.847302826, -87.7481050097
-1.47621976137, 3.61366887413, -4.99985666392, -3.88389161988
-1.47773353006, 3.60758977691, -4.99999965474, -4.87681369351
-1.47712626179, 3.61689215101, -5.0, -3.98799883695
-1.47311842704, 3.61592729944, -4.99999456209, -4.28660193015
-1.47300609973, 3.61432807226, -4.99975161293, -4.38819032278
-1.38523049845, 3.59528008044, -4.99905559391, -105.811426432
-1.50906461902, 3.61768591435, -4.97080835819, -72.1529313307
-1.3479179978, 3.75340895237, -4.90193794554, -54.8535784134
-2.16684595757, 4.55093557568, -4.92963093162, -137.960173267
-1.33660049973, 3.61290629181, -4.91442128281, -10.6640506626
-1.35120572259, 3.62451600616, -4.90308200818, -12.205149077
-1.25085574497, 2.88793869817, -4.99997297133, -190.635889211
-1.24112583835, 3.57032781423, -4.94590405319, -76.6398699897
-1.5221562406, 3.74053475515, -4.99999999997, -7.88457138646
-1.52032514266, 3.74058120908, -4.99999999996, -7.76857011808
-1.44201031534, 3.55289371059, -4.95209402586, -71.4671630594
-1.52451812372, 3.742736506, -4.9999910609, -8.90922600947
-0.84916709144, 3.60360665144, -4.99900839453, -108.578065688
-1.52037716556, 3.73979000377, -4.99978403568, -7.94632917772
-1.52022697322, 3.74300972795, -4.9998485786, -7.85391592326
-1.47685615014, 4.32547523455, -4.99999940672, -89.2000354952
-1.5177176458, 3.72819652355, -4.9998710381, -13.049243712
-1.71641964717, 3.62953884626, -4.9987049495, -54.2901582337
-1.50807410187, 3.32141041578, -4.99823481934, -86.4061765616
-1.51855587263, 3.75303162631, -4.99990215305, -11.1158463838
-1.39466733807, 3.52975127845, -4.98710587047, -57.4258041864
-1.41170623815, 3.45948579229, -4.98613839691, -44.0521918947
-1.60538004315, 3.67103269218, -4.99999988061, -56.0106089432
-1.38616903882, 3.4103211063, -4.99999998592, -75.1862017733
-1.64635003424, 3.4116836973, -4.99999982252, -16.585255483
-1.54138009151, 2.22494709579, -4.99999760116, -299.745730171
-2.29752531291, 4.52256687787, -4.97088162468, -115.711679297
-1.42963665994, 3.63167159696, -4.95604615141, -65.4628312281
-1.54379758584, 3.51841568668, -4.99771665136, -80.6700788013
-0.687311359314, 3.63019769372, -4.99843634326, -185.559690019
-1.602460174, 3.62821258511, -4.99829091821, -71.2234645402
-1.93552215496, 3.6242004923, -4.99847814124, -87.5762967002
-1.37793033318, 3.64001561356, -4.99753098908, -75.5678559662
-1.16709108736, -4.9186403164, -4.98324899194, -112.41576232
-0.641985876427, -4.99900009999, -4.91376875369, -102.013832251
-1.3965425369, -1.82958306155, -4.9561050688, -518.10653985
-0.39294700876, 1.69140187766, -4.99998246083, -528.153219934
0.0554956908439, -4.99900528436, -4.92119129208, -98.9945883324
-0.483593204256, -4.01223030818, -4.90638803354, -0.224760473683
-0.297325958222, -4.12377615092, -4.88101664135, -12.0470206577
-0.490846997138, -3.8597461245, -4.8911514086, -7.89159158052
-0.911911875379, -3.21443653542, -4.93746396888, -161.989881565
-0.506982850983, -4.16872135675, -4.89361840167, -7.24515182598
-0.464829522357, -4.02388866803, -4.88506388804, -0.333277709625
-1.6651767848, -3.90773089753, -4.84129550899, -173.72021707
-0.49857811935, -4.04103392261, -4.8491039003, -0.449624916339
-0.571339162232, -4.02089921331, -4.8494186705, -1.55773067564
-0.486471420286, -4.06154173491, -4.86302473859, -0.724339015668
-0.499865234838, -4.01256007618, -4.87986588594, -0.000276407980177
-0.512669365148, -4.02473482031, -4.96224289176, -1.84570619961
-0.455469703659, -4.17910770649, -4.83664331451, -9.10859216616
-0.46061958777, -3.5294389281, -4.88521278818, -70.2366182262
0.31013185634, -3.5329771928, -4.88265212821, -167.529651387
-0.501862877166, -4.01497322307, -4.87768216491, -0.00523670541435
-0.510852279257, -4.01784290146, -4.87938253713, -0.038818236202
-0.55957941491, -4.01444881645, -4.88394489538, -0.911559035679
-0.529715631741, -4.01672289463, -4.87168014468, -0.252190207331
-0.549418143097, -4.0474120112, -4.89406704476, -0.977858134195
-0.514772509107, -3.96276056815, -4.88483316876, -0.728143227044
-0.53471998534, -3.98704094121, -4.88486445254, -0.495826317006
-0.512025036956, -3.99087132639, -4.88375151477, -0.166288993923
-0.490951241617, -4.01381726832, -4.8783945163, -0.0211195207487
-0.503537340469, -4.00195474364, -4.95346560378, -1.42904194798
-0.0213304619125, -3.99866395085, -4.86989878248, -59.418969323
-0.559639289623, -3.99509937941, -4.91627854306, -1.3395863177
-0.584388791838, -3.9804570864, -4.71687833124, -11.1584199573
-0.499186042682, -4.00685184852, -4.86946676873, -0.0414591003511
-0.486475887625, -3.98983227773, -4.99945317264, -4.29005824268
-0.489363900912, -3.97455659363, -4.90519434699, -0.563461590748
-0.493002926872, -4.0128033725, -4.97016851119, -2.14850843832
-0.970329262508, -4.95009917456, -4.92497686738, -109.06169357
-3.71840704202, 3.06708656235, -4.95336052291, -314.738515794
-1.5020667008, 3.70287420381, -4.93968141927, -66.0568133983
-3.14086892681, 4.28047814226, -4.98790404644, -232.809130808
-1.55359417486, 3.54317171429, -4.92594995396, -9.08094805871
-1.41997973148, 3.52222773422, -4.92814079108, -69.5661023076
-1.59769835109, 3.92805620573, -4.92675764459, -49.5810759486
-1.54591323516, 3.76773711767, -5.0, -55.8815817099
-1.53057840255, 3.75391810857, -5.0, -18.6268336006
-1.387393579, 4.56974247654, -4.99209178222, -202.278375612
-1.76583966769, 3.92243807639, -4.95546366434, -114.839335579
-1.6016819709, 3.76534365346, -4.99977750683, -129.613688246
-1.47176341682, 3.7964553751, -4.99807414185, -68.3158628041
-1.38943411952, 3.03840695353, -4.86272498624, -108.550637514
-1.67108535581, 3.13445161316, -4.78886687904, -68.0831077956
-1.69062093757, 3.53376085304, -4.9490748772, -71.4986871255
-1.41868400869, 3.76835990928, -4.96632364378, -44.4786237192
-1.9093088742, 3.67943107732, -4.95020083985, -72.7482677923
-2.25701640447, 3.13687850474, -4.94055978058, -180.851910087
-1.60842837975, 3.67339676433, -4.94544605405, -5.21991911957
-1.66624382386, 3.5884257213, -4.94528660677, -86.1650520616
-1.41274164339, 4.71232312053, -4.92152732251, -149.681941474
-1.29819630279, -2.69085251902, -4.99710532806, -292.061516886
-1.16734610441, -4.90084476864, -4.87879842153, -122.003881363
-1.21338459517, 0.120956214632, -4.88489108742, -783.371911057
-1.21817557703, 3.88624846433, -4.99804659565, -83.6158210558
0.549780934938, 0.484402490274, -4.92899162176, -1422.09067727
-0.3312879418, -3.98188585945, -4.88624135879, -7.8298441219
1.02455797606, -0.645068593474, -4.93174426548, -1305.12324613
-0.464321021571, -3.61433940016, -4.88211672381, -46.9197680916
-0.370208644133, 4.81887900263, -4.87299842152, -309.511491707
-1.13014911506, -3.94698958776, -4.88102266389, -78.9984143634
-0.681422677443, -3.92853040816, -4.93848253437, -11.3211308968
-0.508425376862, -4.01087694603, -4.89085290186, -0.0454953062884
-0.521677617343, -4.01067150354, -4.89306289043, -0.163085233093
-0.511720561229, -4.00151482653, -4.8791209569, -0.0695073564272
-0.567924766704, -3.92514548518, -4.92762761617, -3.90258751467
-0.524519625248, -4.05080640531, -4.90783935422, -0.709181786094
-0.50609477775, -4.01377203537, -4.8824694591, -0.0113414153895
-0.50399501823, -3.99947356358, -4.85384921056, -0.233639240092
-0.50181870175, -4.0184247502, -4.88489156833, -0.0137033330261
-0.500339218694, -4.01484245293, -4.88610440874, -0.00819968096969
-0.460632137773, -4.01669729011, -4.89366554862, -0.41768532982
-0.509977432832, -4.03912199626, -4.99758510266, -4.11970351399
-0.506424202881, -4.02643300894, -4.88971098616, -0.078891999831
-0.49103662695, -4.02272482596, -4.89344472621, -0.0835393874711
-2.02057405416, -3.97334133782, -4.98027129452, -203.393570958
-0.350703214511, -4.04060769117, -4.88928795606, -5.58031017806
-0.495041806664, -3.9798966621, -4.96404397821, -2.21171783243
-0.552897327874, -4.09301002323, -4.99855761763, -6.89997740368
-0.606045474107, -4.05387121976, -4.99893419944, -8.69279375316
-0.450421402415, -4.01984407082, -4.99903038404, -4.53577631976
-0.47278224051, -4.12866541017, -4.99889743639, -7.09553257608
-0.379529336161, -4.02559310979, -4.99919891932, -7.67414538478
-0.497924801134, -4.29622992964, -4.99994586114, -30.9293736767
-0.496880524841, -4.00592324248, -4.99996564908, -4.12627320326
-1.29065725974, 4.34772356712, -4.9999838984, -155.141628701
1.01368438631, -0.406027492905, -4.99867913341, -1406.94170292
-0.367642710694, -4.05676123584, -4.99996981806, -8.61621699341
-0.549608620184, -4.01419843496, -4.99999458626, -4.8036351204
-0.518284373071, -4.07757767269, -5.0, -5.26903637838
0.606937403513, 1.76832953059, -4.96913189205, -1381.3726061
-0.568368127211, -0.754158889832, -4.99994650882, -689.157303892
0.0617830159882, -4.1070816782, -4.96840118874, -70.6822472172
-0.369043763767, -4.0223072455, -4.96166212222, -6.11086868291
-1.29017683803, 2.59696448173, -4.97823156533, -247.838916992
-1.32519136019, 4.25505411795, -4.9916389223, -97.3737227041
-0.519123651546, 0.986285212396, -4.95508767199, -707.671581127
-2.07840775647, 4.80397236844, -4.98805611872, -213.982240672
-1.13193459115, 4.08650385566, -4.96398145956, -99.9653320347
-1.32328483725, -4.9990000998, -4.94150418577, -140.057139719
-1.51431396311, -0.460906520648, -4.92643659053, -752.048476695
-0.936696806761, -3.42887204795, -4.73835877997, -129.76443762
-0.43948293196, -2.41806452656, -4.77764611548, -351.760868121
-0.543350706621, -3.96392410219, -4.87541665637, -1.09455350158
-2.93714662354, 1.07537588328, -4.99997525564, -443.975346758
-3.5366498243, -1.796758269, -4.85321819624, -777.79778472
-4.90848804071, -0.275740239622, -4.92832761162, -877.172471024
-2.48479551699, -0.767618086495, -4.8234581862, -721.02408634
1.03842493794, -4.02961738401, -4.86388534198, -194.204002794
-0.585535185371, -4.01960580995, -4.79834455997, -3.7558555827
-0.469323914857, -4.02830346915, -4.90956294416, -0.484534375536
0.0206432511584, -4.26773350507, -4.87299676067, -64.9733467226
