-1.47050705115, 3.68401155822, -4.99987179974, -76.3928007814
-1.47573674671, 3.61642254666, -4.99973513254, -3.83520581578
-1.47574067692, 3.6156930844, -4.99983739571, -3.70116019697
-1.47573959875, 3.6156610368, -4.99984243651, -3.70342292408
-1.17358315752, 3.53376248939, -4.97553229522, -94.2367444832
-1.41239551595, 3.77737564795, -4.98972782575, -63.7482723249
-1.47507608072, 3.61577677433, -4.99980572046, -3.76021465822
-1.51296196113, 3.7244849025, -4.97861481151, -32.3769158506
-1.47571714147, 3.61560027347, -4.99980594842, -3.6957843294
-1.47569659614, 3.61558949483, -4.99977280789, -3.6969044935
-1.40982543037, 3.6788774827, -4.97239281755, -67.3367005368
-1.47533223777, 3.61569266991, -4.99983965851, -3.75359136516
-1.47623347481, 3.6157869681, -4.99995603179, -3.7222303394
-1.47631410117, 3.61576884629, -4.99996697392, -3.70212761396
-1.47627066487, 3.61575341776, -4.99998784227, -3.70286193017
-1.47631696248, 3.6157583271, -4.9999674213, -3.69894992041
-1.4762940355, 3.61575851865, -4.99996718313, -3.69935325066
-1.47633174885, 3.61576811673, -4.99999833946, -3.70288637924
-1.47631234801, 3.61576371357, -4.99999809619, -3.70398028651
-1.47633693657, 3.61577103466, -4.99999941346, -3.70913407423
-1.47631121824, 3.61576574246, -4.99999845765, -3.70572521674
-1.47633127839, 3.61576423128, -4.99999800728, -3.7000036105
-1.47068425323, 3.61501792044, -4.95218364122, -44.0221593711
-1.35233129806, 3.61865447922, -4.79718574474, -65.0002444335
-1.47370447423, 3.6157480745, -4.99999934467, -4.09239501246
-1.47625892998, 3.61576345226, -4.99999846598, -3.70734460925
-1.47633165252, 3.6157636799, -4.99999779918, -3.70051287768
-1.47567713975, 3.61576338224, -4.99999774596, -3.74083130228
-1.47630953768, 3.61564604787, -4.99999793955, -3.71754977238
-1.47510954467, 3.63676346288, -4.99999894697, -16.8527657672
-1.4764436254, 3.61579357275, -4.99999994389, -3.74198615685
-1.47633102936, 3.61576464882, -4.99999781281, -3.69958320775
-1.47554259693, 3.6157608651, -4.99999903321, -3.73706074387
-1.47634378746, 3.61576769319, -4.99999837389, -3.71155221097
-1.47633145758, 3.61576411699, -4.9999982885, -3.69983123229
-1.49744949915, 3.40225904559, -4.99999795223, -86.2240565183
-1.47633189262, 3.6157641041, -4.99999914371, -3.70082851708
-1.47482073009, 3.61567748026, -4.99999817664, -3.76868904569
-1.47633158651, 3.61576376128, -4.99999776817, -3.70026019489
-1.475887763, 3.61576965028, -4.99999822441, -3.71352195554
-1.47639222199, 3.61459207802, -4.9999998119, -3.81573053234
-0.125778046831, -4.67792320138, -4.94401780323, -80.2806375369
-1.59944954369, 4.59127302864, -4.90617013244, -160.237659214
-0.705570043426, -3.21494077299, -4.99812027652, -161.687261518
-1.47740441544, -3.30852042869, -4.92326902419, -189.435656885
-0.0387796830457, 4.96257600485, -4.8800773985, -405.951262227
-0.993133800107, -4.07381059013, -4.88366807439, -57.3435941039
-1.0771039148, 2.33967363191, -4.97603280594, -467.707699462
-3.00281372354, 4.93437620743, -4.94405700625, -313.148424633
0.292971022316, -1.81613453324, -4.89319030158, -666.927867303
-0.514006684295, -4.01190727657, -4.87972883689, -0.052455844546
-2.10889723086, -2.4163345654, -4.92554940822, -399.101062394
-0.401447518366, -4.05319341774, -4.88259156259, -2.72449344152
0.0473940570491, -3.97015066944, -4.88928030747, -69.6844543775
-0.498554316998, -4.0130662572, -4.87967643858, -0.000762937693529
-0.499818076632, -4.01216380717, -4.87140242205, -0.0227997104212
-0.499696350862, -4.01258196215, -4.88089609667, -5.83997245012e-08
-0.499693164194, -4.01249553425, -4.88089683027, -2.60747711396e-06
-0.49969502656, -4.01259709803, -4.88089690044, -5.05362790542e-13
-0.499670524439, -4.01259535758, -4.88089473858, -1.54189670433e-07
-0.499695108843, -4.01259337527, -4.88089728073, -3.52120702957e-09
-0.499694047494, -4.01259465195, -4.88082650084, -1.25386357768e-06
-0.499695043877, -4.0125967465, -4.8808970323, -3.50376178211e-11
-0.499643888962, -4.0125976802, -4.88089267068, -6.66775888005e-07
-0.546496283824, -4.01011392726, -4.881189024, -0.555002308724
-0.499695069597, -4.01259394949, -4.88089678469, -2.48797318958e-09
-0.499675898704, -4.01260005892, -4.88032593456, -8.24849534454e-05
-0.49980039608, -4.02943638943, -4.88089657891, -0.0707179362807
-0.499684327846, -4.01256970574, -4.88367616734, -0.00195031438577
-0.498456917599, -4.01235675317, -4.87874696999, -0.00157252043453
-0.499695086197, -4.01259730497, -4.88085740322, -3.93987946039e-07
-0.499695087699, -4.01259703325, -4.88089683007, -1.3476241127e-12
-0.499635715417, -4.01146071298, -4.88089063204, -0.000327906579219
-0.499695053621, -4.01259694531, -4.88089682811, -5.5589362996e-12
-0.499694904144, -4.01259705863, -4.88089662997, -2.22356025327e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.499281562954, -4.14650948758, -4.88063691319, -5.10498294932
-0.499503646533, -4.01238612633, -4.88068257364, -3.21072112814e-05
-0.499694829471, -4.01256141654, -4.88088714764, -3.45638063259e-07
-0.499763366612, -4.01170172309, -4.88091545529, -0.000204067589779
-0.529848969373, -4.01162900257, -4.88058401007, -0.232461881729
-0.499700088334, -4.01075119392, -4.88090025018, -0.000863754765095
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640233
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833070382, -4.00684837963, -4.86947275828, -0.0413285032799
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286698354, -4.90801822682, -0.209079170707
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.53551760784, 2.44870484565, -4.93379938992, -236.366908161
-1.56431076775, 3.53957465473, -4.93222424265, -5.3278800749
-1.63605828537, 3.45336986835, -4.93856571585, -81.8127928317
-1.74647512917, 3.73103666371, -4.93359885413, -55.203599519
-1.53251981249, 4.34217512819, -4.92803274312, -104.927173964
-1.58444496289, 2.17079628674, -4.92693894319, -292.421046947
-1.48445121778, 3.10563399576, -4.97752661218, -144.016871048
-1.61322822961, 3.66681429102, -4.94533810921, -3.76751185744
