-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405397
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367399
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404468
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238089
-1.47576800435, 3.61564551943, -4.99986994223, -3.70932322806
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
0.202580212868, 3.51220314203, -4.92818450149, -557.166927944
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47566604477, 3.61572345653, -4.99981605334, -3.71642319819
-1.47631537868, 3.61575607808, -4.99998289157, -3.70449866018
-1.47622005736, 3.61574918397, -4.99978858599, -3.74879147424
-1.4763154278, 3.6157591644, -4.99997239127, -3.69614332722
-1.47631014646, 3.6157634446, -4.99990470836, -3.72893080224
-1.47596206641, 3.61576038326, -4.99994867432, -3.72612052942
-1.4763149532, 3.6157591444, -4.99997171989, -3.69721453754
-1.4763149851, 3.61575903673, -4.99997165912, -3.6966611839
-1.47633027531, 3.6157571605, -4.9999983338, -3.70308184709
-1.47633108542, 3.61576403593, -4.99999801509, -3.69937005482
-1.47650692258, 3.61576358261, -4.99999432919, -3.74081218405
-1.47630808938, 3.6157638597, -4.9999953186, -3.70345711685
-1.47635727485, 3.61576382913, -4.99999542853, -3.71644860945
-1.50600649841, 3.62257869305, -4.95405263543, -79.481167662
-1.47649324157, 3.61583585456, -4.9999979287, -3.7558283445
-1.47627640255, 3.61576377281, -4.99999541686, -3.69896776271
-1.47633099438, 3.61576404348, -4.99999794474, -3.6989783417
-1.47633099713, 3.61576404555, -4.99999794484, -3.69904356057
-1.47633099688, 3.61576404241, -4.99999794356, -3.69901696065
-1.47633099422, 3.61576404393, -4.99999794924, -3.69904971228
-1.47633099554, 3.61576404339, -4.99999794385, -3.6989866138
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.6990757146
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074392
0.462908618751, -2.89043264529, -4.93566114246, -275.789223407
-0.588016142448, 4.900009999, -4.92853217694, -289.862812557
-0.971267484298, 0.357638414687, -4.97847275989, -905.57676021
-3.61660008319, 4.81710717297, -4.89912175947, -364.633955074
-1.31998053512, -3.75359681388, -4.99846453151, -133.286869597
-0.427608617197, -4.09669958981, -4.87416576163, -3.07216934207
-1.57710028179, -4.90862491805, -4.91395336831, -150.976089974
-0.499883113547, -4.01296611693, -4.88107140799, -5.09842988223e-05
-0.993932210237, -2.62728653264, -4.89411450959, -311.981403155
-1.32138463451, -4.9585868907, -4.9796878229, -135.616655423
-0.499693841807, -4.01259706971, -4.88089634654, -4.50105012195e-10
-0.499695101162, -4.01259708721, -4.88089693289, -1.01073036969e-12
-0.322602788001, -3.21072280228, -4.98599543198, -163.93375432
-1.52492797758, 0.299353075253, -4.84461843214, -682.735841867
-1.07383333633, 0.759724261175, -4.83389322845, -883.417917243
-0.499694883035, -4.01259708977, -4.88089481135, -1.08838156156e-09
2.27788433824, -2.307832692, -4.87874517007, -977.218174403
-0.499695067724, -4.01259709022, -4.88089687408, 0.0
