-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367396
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238087
-1.47571669848, 3.61326585747, -4.99985758324, -3.84428632446
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.8385499372, 3.67570788411, -4.9637001495, -89.9595657699
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47607014398, 3.61640819751, -4.99986681836, -3.85982032437
-1.47631617033, 3.6157255621, -4.99995767726, -3.71058400354
-1.47746296288, 3.61572955464, -4.99982036081, -3.8557900702
-1.47631542708, 3.61575916649, -4.99997239125, -3.69613154246
-1.47630928176, 3.61575736828, -4.99999914987, -3.70777619098
-1.47632066777, 3.61575715289, -4.99996855348, -3.70146958425
-1.47631495296, 3.6157590378, -4.99997176295, -3.69661672886
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345548
-1.47632265451, 3.61576406789, -4.99999809569, -3.70550453776
-1.47633100297, 3.61576411563, -4.9999982208, -3.69976769251
-1.47635272638, 3.61576496284, -4.9999886071, -3.71603085308
-1.47637585102, 3.61576378873, -4.99999426757, -3.72173089265
-1.47632984189, 3.61576371678, -4.99999926171, -3.70183985935
-1.45111988863, 3.62281117843, -4.99998338739, -26.3154057563
-1.47627675976, 3.61576237821, -4.99999999478, -3.70421136258
-1.47627607826, 3.6157637729, -4.99999530777, -3.69785988454
-1.47633099447, 3.61576404348, -4.99999794474, -3.69897786654
-1.47633097782, 3.61576404329, -4.99999794451, -3.69910493054
-1.47633099328, 3.61576406391, -4.9999979444, -3.69912418526
-1.47633099422, 3.61576404408, -4.99999794438, -3.69898927766
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661383
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074391
-0.827010066198, -0.871087478124, -4.89801622689, -725.175527896
-1.23794192389, -2.14652469819, -4.99998591179, -414.711777129
-0.877517467113, -3.7544024861, -4.91107515115, -56.0244478939
-1.00298412577, -1.70434426652, -4.84836007291, -565.5556101
-1.0172570116, 4.29148874632, -4.96712306149, -200.827001793
-0.497628528426, -4.01154211171, -4.87985668226, -0.00163850457628
-1.23313463896, -4.9343816263, -4.87112839307, -129.237776248
-0.49969790188, -4.01259541774, -4.88088742806, -2.53187930696e-08
-0.96750671687, 1.96148163605, -4.90998203177, -523.506711593
-1.60282596382, 1.63397978963, -4.97886132681, -507.242358525
-0.499695414611, -4.01259722885, -4.88089699414, -3.95869445911e-11
-0.499695100939, -4.01259708675, -4.88089685826, -3.36908724048e-13
-1.09613724871, -1.41853164554, -4.99402550565, -716.317745898
-0.284089178038, 4.93893453485, -4.95186798869, -419.291921061
-0.190408567699, 4.93024623328, -4.84423601722, -325.176270963
-0.499695041207, -4.01259709, -4.88089672822, -5.89584093997e-12
-1.24049916292, 1.55113792425, -4.96143607745, -712.112899545
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068231, -4.01259709001, -4.88089687561, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068304, -4.01259709003, -4.88089687375, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499701579755, -4.01263599004, -4.88089666578, -3.93577633477e-07
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
