-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367428
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238089
-1.47575710321, 3.61569434444, -4.99975185493, -3.71631892081
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.49107483421, 3.64367439607, -4.94019983059, -70.8623311844
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47599480984, 3.61476075905, -4.99966747298, -3.78464239238
-1.47631525212, 3.61605922978, -4.99996255498, -3.75970931667
-1.47621158912, 3.61576533879, -4.99996341541, -3.71530910949
-1.47631542712, 3.6157592122, -4.99997239127, -3.69615858724
-1.47634425262, 3.61575644711, -4.99995006013, -3.71264393801
-1.47625892629, 3.61575742784, -4.99997140464, -3.70792909417
-1.47631495296, 3.6157590367, -4.9999717608, -3.69664788073
-1.4763149851, 3.61575903723, -4.99997165912, -3.69665388297
-1.47633113483, 3.61576393316, -4.99999483605, -3.70278280771
-1.47633100984, 3.6157640374, -4.99999800352, -3.69926099646
-1.47620741222, 3.61576393426, -4.99999185559, -3.7158073553
-1.47633580439, 3.61576322275, -4.99999350777, -3.70484740493
-1.47635276771, 3.61576404404, -4.99999995319, -3.7132578984
-1.48173211096, 3.62047621603, -4.99998806082, -6.72076859189
-1.47608396912, 3.61577341372, -4.99999439904, -3.73991870624
-1.47627633645, 3.6157637729, -4.99999530751, -3.69840562564
-1.47633099447, 3.61576404348, -4.99999794474, -3.69897786886
-1.47633099974, 3.61576404478, -4.99999794437, -3.69906694378
-1.47633099398, 3.6157640363, -4.99999794309, -3.69906059525
-1.47633099422, 3.61576404402, -4.99999794352, -3.69900410872
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661384
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074392
-0.43158668239, -1.13649990034, -4.99996377774, -860.735631331
-1.04501795609, 0.95674249755, -4.91971780784, -832.297676676
-0.679448324198, 2.1562692865, -4.99885334086, -658.708889567
-1.48447660359, 1.68953505195, -4.82475805848, -545.215615001
-0.0808940111005, -0.263286266318, -4.96479037691, -995.80099869
-0.499047426258, -4.02228071965, -4.88247412272, -0.0242635123926
-0.660773978117, 4.42416760833, -4.91185804629, -201.104787242
-0.499780508513, -4.01253943798, -4.88089864874, -2.68596391647e-06
-0.858523916942, -4.91150913037, -4.94015328447, -110.147283874
-0.819199244902, -4.99900527862, -4.97898651013, -105.182924004
-0.499693940754, -4.01259707437, -4.88089813799, -7.21339209048e-10
-0.499695101178, -4.01259708676, -4.88089685018, -5.05361975383e-13
-2.75571984444, -4.32130290363, -4.93977229496, -307.570748913
-2.96922201124, 1.13961021521, -4.9821147836, -455.138224336
-1.19349254917, -4.99900756393, -4.86967036405, -123.375820325
-0.499695150453, -4.01259708067, -4.88090116638, -4.65293843143e-09
-1.06052983792, -4.9007287599, -4.91195217173, -115.834387463
-0.499695068293, -4.01259709001, -4.8808968737, 0.0
-0.499694984332, -4.01259708754, -4.88089687272, -1.68453628401e-12
