-1.47574332604, 3.61560321929, -4.99984560421, -3.69079540847
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367404
-1.47573961229, 3.61560302436, -4.99984446756, -3.6886940614
-1.47573959962, 3.61560297112, -4.99984436686, -3.6888540447
-1.47574682897, 3.61560254218, -4.99984275639, -3.69035413345
-1.47572623179, 3.61560063877, -4.99994806357, -3.74320710625
-1.47571848767, 3.61559575829, -4.99980658354, -3.69401880042
-1.52015355324, 3.71284991823, -4.97243378802, -47.3379686674
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47573947641, 3.61564396931, -4.99960426456, -3.73859986901
-1.47630712991, 3.6157587337, -4.99995893182, -3.69795969412
-1.47872152371, 3.61574172852, -4.99984192763, -4.06491313134
-1.47631551819, 3.61572121281, -4.99998657707, -3.71256740219
-1.47625467217, 3.61575692088, -4.99996628214, -3.71359918229
-1.47630781699, 3.61575786854, -4.99995963941, -3.69679540317
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47631071607, 3.6157592046, -4.99998225982, -3.70607632719
-1.47633102117, 3.61576396279, -4.99999813617, -3.69953319662
-1.47633107988, 3.61576406919, -4.99999796559, -3.69932181351
-1.47633100512, 3.61576403797, -4.99999794712, -3.69912215912
-1.47633100756, 3.61576424859, -4.99999797937, -3.6995054256
-1.47633099425, 3.61576404161, -4.99999794435, -3.69900357953
-1.30875606272, 3.62443658136, -4.91255559646, -47.3831842488
-1.37043947581, 3.61484180579, -4.99975198883, -85.5788184577
-1.47634364503, 3.61578929467, -4.99999763608, -3.72160087947
-1.47633099049, 3.61576404431, -4.99999793579, -3.69909538853
-1.47633097572, 3.61576355517, -4.99999809053, -3.69961210397
-1.47633098238, 3.61576404508, -4.99999795153, -3.69903376409
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903448212
-1.47633100521, 3.61576404947, -4.99999792816, -3.69916285373
-1.47633098316, 3.61576404508, -4.99999795131, -3.69904272462
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137436
-1.47633100232, 3.61576401035, -4.99999795465, -3.69916058983
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714787
-1.4763310151, 3.61576405831, -4.99999802038, -3.6992408802
-1.47610710001, 3.61576335923, -4.9999981183, -3.73646245683
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.4769046166, 3.61575345961, -4.99999724874, -3.79389740276
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111434598
1.59591665621, -0.767071710213, -4.92713303774, -1135.96658724
-0.642830047137, -4.90633556517, -4.88923460547, -101.282617598
-0.837851119059, -4.90082320485, -4.94022123851, -110.317193212
-1.62447450306, 4.90006711806, -4.93620062302, -208.885954581
-1.15593968516, 1.43942368979, -4.94556142251, -479.972220332
-0.499640773565, -4.0126253686, -4.88090242814, -9.55402791434e-07
-0.499698710653, -4.01259704681, -4.88089808825, -3.7312599352e-09
-1.65437004834, -4.90069073706, -4.95691213046, -145.982313902
-0.665210424452, 4.90065826698, -4.97238973145, -289.477415141
0.524309969461, 0.442191006289, -4.99257081585, -1706.85875427
-0.499729550274, -4.01259452859, -4.88089672526, -3.02371887282e-07
-1.09385868327, 3.25166147594, -4.98195685087, -127.472193235
-0.499695094098, -4.01259706876, -4.88089681783, -1.17917479956e-12
-0.499696950908, -4.01265033651, -4.88071990101, -8.63112180471e-06
-0.499694785396, -4.01259617308, -4.88089694893, -2.31283326006e-10
-0.499694994192, -4.0125971262, -4.88089921669, -1.38493817303e-09
-0.499695068303, -4.01259708635, -4.88089690188, -1.68455197849e-13
-0.499695141423, -4.01259713299, -4.88089693708, -2.86373097349e-12
-0.499695267218, -4.01259711802, -4.88089687241, -1.06126496905e-11
-0.499695058902, -4.01259708748, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068597, -4.0125971024, -4.88089725904, -3.68911323093e-11
-0.4996950503, -4.01259705467, -4.8808968494, -5.05360498096e-13
-0.499695069157, -4.01259709005, -4.8808968737, 0.0
-0.499674796757, -4.01259602689, -4.8809643846, -1.25630270588e-06
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709, -4.88089687373, 0.0
-0.499695066343, -4.01259705574, -4.880896878, -1.68454041668e-13
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143619, -4.01259710559, -4.88089684191, -2.02145999082e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499694666484, -4.01259564389, -4.88089647225, -6.06936199782e-10
-0.499694657735, -4.01259441635, -4.88089789893, -2.10630296832e-09
-0.499676694338, -4.01259852898, -4.88090143787, -9.113035745e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786724
-0.499698705633, -4.01162900257, -4.88058400884, -0.0002618757045
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286672747, -4.90801822682, -0.20907835941
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.99981076536, 3.058882875, -4.98993486858, -147.376821004
-2.29645802333, 2.89059113609, -4.88092335704, -181.093177657
-1.99540352624, -3.87363004831, -4.92050257577, -202.511783208
-0.449615100061, -1.75287588276, -4.91104537275, -531.716864428
-2.67838297734, 4.99740586397, -4.94802593142, -266.217048394
-0.500992365212, -4.00728338763, -4.95274037884, -1.36615813253
-0.4993589458, -4.02551537041, -4.76776441496, -3.82156681524
0.138722937497, 4.90064332191, -4.91466699328, -433.399869742
-0.950674831281, -4.97422706787, -4.89909898283, -112.446598554
-0.335466209468, 2.30385712519, -4.90587655539, -569.324134852
-0.500552510305, -4.01259145356, -4.8806162996, -0.00020549454294
-0.523102352256, -4.15461168396, -4.87501613028, -6.0979896245
-1.84244712268, -4.994986387, -4.89848385552, -162.80368389
-1.14509711686, 4.16560693465, -4.99807418296, -95.7052268555
-0.499695096887, -4.01259711298, -4.88089683025, -1.010725626e-12
-0.499695061329, -4.01259702082, -4.88089692651, -1.68453921606e-12
-0.499804311082, -4.01263800377, -4.88094796384, -4.10000800655e-06
-0.499600726459, -4.01182830366, -4.88093330888, -0.000152087483011
-0.499695010632, -4.01259710436, -4.88089685985, -1.01072442966e-12
-2.34377022091, -0.752329811461, -4.99778014999, -734.813268801
-0.499695064673, -4.01259710595, -4.88089687536, -1.68454497843e-13
-0.49986617452, -4.01261898679, -4.8808344512, -8.50642609203e-06
