-1.47575272866, 3.61561374806, -4.99981255914, -3.70756646915
-1.47574105103, 3.61560320121, -4.99984566813, -3.68778291062
-1.47573950274, 3.61560294095, -4.99984406264, -3.6895688209
-1.47573959963, 3.61560322927, -4.99984436727, -3.68935604268
-1.47573238646, 3.62564587924, -4.99984258312, -7.35359300835
-1.42629857939, 3.48426698318, -4.98369271397, -10.5165049241
-1.47571848868, 3.61559415725, -4.9998065829, -3.69482674055
-1.63038731668, 3.68207940558, -4.93619088663, -32.0053956253
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578422216
-1.47569659616, 3.61558949483, -4.99977284586, -3.69696689465
-1.7658474996, 3.60331592558, -4.9989353969, -93.9274236327
-1.47694320863, 3.6157555675, -4.9999687464, -3.79884591166
-1.47631424285, 3.61575943781, -4.99994217587, -3.7129330765
-1.47631408545, 3.61575820171, -4.99996696922, -3.69757744745
-1.47651240783, 3.6157460772, -4.99995128333, -3.75390370701
-1.47631696249, 3.61575832147, -4.99996732618, -3.69883707932
-1.4762940355, 3.61575851869, -4.99996726454, -3.69909727978
-1.47633109738, 3.61576502069, -4.99999757271, -3.70031755409
-1.47633111271, 3.61576403814, -4.99999798927, -3.69952430209
-1.47633096405, 3.61576007066, -4.99999800806, -3.70175156405
-1.47633095601, 3.61576401758, -4.99999792042, -3.69932318725
-1.47633566472, 3.6157555381, -4.99999784153, -3.70598807956
-1.42210675658, 3.62575430609, -4.99999436325, -74.1055506535
-2.01979746882, 3.61076594959, -4.98725533983, -143.722844631
-1.47540606818, 3.61577085601, -4.99999747332, -3.716120199
-1.47633870502, 3.61576404638, -4.99999799986, -3.70634269056
-1.47633148338, 3.61576407222, -4.99999798692, -3.70011111683
-1.47633081755, 3.61576450545, -4.99999813991, -3.70043990072
-1.47633103454, 3.61576387418, -4.99999792807, -3.6994673866
-1.47617241317, 3.61576388219, -4.99999819053, -3.70854825516
-1.47633091145, 3.61576405319, -4.99999799341, -3.69929894175
-1.47633123422, 3.61576402391, -4.99999804132, -3.69964930944
-1.47639803719, 3.6157636232, -4.99999874412, -3.72905677556
-1.4763310052, 3.61576405234, -4.9999979738, -3.69917653255
-1.47634628272, 3.61576425493, -4.99999833919, -3.70984624979
-1.4762566395, 3.61573095498, -4.999998904, -3.71166408247
-1.47633114809, 3.61576408357, -4.99999816889, -3.69947020014
-1.4762737347, 3.61579433478, -4.99999763776, -3.71315629919
-1.47633107766, 3.61576379358, -4.99999776819, -3.69980083456
-1.47621763491, 3.61577392942, -4.99999967967, -3.7110201188
-1.47621073598, 3.61722737845, -4.99999975975, -3.9631114501
-2.32864004939, 1.38442407146, -4.99911034205, -519.068356002
-1.77273273875, -1.65463182145, -4.99885143713, -563.978556644
-0.121266332798, 0.464473487812, -4.87869700043, -1168.84065773
-1.20600885648, -2.19819880003, -4.99924370714, -378.344150496
-0.838621724571, 0.501371486763, -4.89489909154, -1233.60016649
-0.495403751481, -4.01282438111, -4.88103500147, -0.00467798713557
-1.65436079375, 4.91227136542, -4.83921611381, -234.586730965
-1.16471651209, -4.94182994847, -4.7975728525, -122.877628884
-1.84515359351, 0.113230917589, -4.86726173785, -752.515375335
-0.499874973627, -4.01177433262, -4.88092206313, -0.000179661181383
-0.477395475551, 2.62871119008, -4.99998305378, -481.773619435
-0.499691321504, -4.01263607067, -4.88086566082, -6.34322255084e-07
-0.499276581199, -3.95581122829, -4.88122209385, -0.87443368732
-0.499848859145, -4.01260889184, -4.88090957404, -6.0525522019e-06
-0.501823770466, -4.01097903176, -4.88086323592, -0.00181578024795
-0.499690873037, -4.01259688276, -4.88089747432, -4.54512017291e-09
-0.499698107305, -4.01259613958, -4.88089672218, -2.57206264411e-09
-0.499692129234, -4.01259708436, -4.8808965496, -2.20749521585e-09
-0.499695038463, -4.01259697656, -4.88089743885, -8.27107583115e-11
-0.499695173281, -4.01259725354, -4.88089608207, -1.70307136402e-10
-0.499697703744, -4.01259618259, -4.88089770642, -2.13971375842e-09
-0.49969504426, -4.0125970894, -4.88086385681, -2.75709257403e-07
-0.499693444342, -4.01259708423, -4.88089450737, -2.08567339465e-09
-0.498110615167, -4.11776081791, -4.88052290127, -3.0136926043
-0.499695046886, -4.01259699474, -4.88089677878, -4.54820674777e-12
-0.499703455218, -4.01152599827, -4.88089715901, -0.000290530316273
-0.499697240338, -4.01261884581, -4.88089657524, -1.20981111446e-07
-0.49969639165, -4.01259664539, -4.88087048281, -1.76651209923e-07
-0.49968391162, -4.0125966777, -4.88090000018, -3.39648116676e-08
-0.499695017891, -4.01259708551, -4.88089573908, -3.28485939871e-10
-0.499695046572, -4.01259706794, -4.88089682972, -6.73812436209e-13
-0.499694991476, -4.01259874581, -4.88089584814, -9.67306740753e-10
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629798e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011066e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.498593553513, -3.39635031068, -4.88045946817, -103.145669312
-0.499627503905, -4.01252655552, -4.88112217447, -1.52389623177e-05
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894833e-07
-0.49976336552, -4.01170174762, -4.88090217151, -0.0002039498587
-0.50036647727, -4.01162900257, -4.8805840087, -0.000376173145248
-0.499700088334, -4.0107511939, -4.88090025018, -0.000863754759262
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064226, -4.00684837963, -4.86947275828, -0.0413284791661
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286877835, -4.90801822682, -0.209084221424
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.57451617483, 3.55282689721, -4.9621416925, -25.6872698884
-1.56413961632, 3.54901797692, -4.92927176028, -8.05260972697
-1.40981415291, 3.57255336188, -4.96489918048, -74.8289805065
-1.70305352903, 3.8050309483, -4.95069975186, -83.530706393
-1.7095724961, 4.45026440873, -4.94289229795, -148.187695858
-1.32702841161, 3.55800647509, -4.97939368763, -79.515736594
-1.90116345987, 3.52925923562, -4.89630568989, -52.5659665427
-1.61322822961, 3.66681429304, -4.94533836184, -3.76713022501
-1.85482465221, 3.65990192622, -4.93942202509, -83.3351425203
-1.51242101433, 4.99900412976, -4.911883671, -210.170760021
1.35422539874, -1.55503888116, -4.82082114695, -1228.02685122
-2.07652191169, -1.82785954341, -4.8828303537, -517.062961036
-3.52751377854, 4.54019932168, -4.96747441221, -293.565001634
-0.957252939287, 4.98805046034, -4.93494862051, -246.094102259
-0.500164403649, -4.05082227449, -4.99996625817, -4.37855406747
-0.504893933679, -4.0164184019, -4.87992037132, -0.0107427448244
0.923019904306, 1.91700089472, -4.86192675626, -1342.98234285
-2.70884977138, -1.66866156414, -4.89125412494, -662.747722746
-0.49969473405, -4.0125884423, -4.88025529736, -0.000104075602963
-0.0806525413884, 4.99900722761, -4.85147961499, -383.780604736
-0.499695196994, -4.01259728336, -4.88089636545, -8.06898752375e-11
-2.03854866245, -4.95764066299, -4.90864281577, -175.115370031
-0.499694707632, -4.01264316051, -4.88089688226, -5.37039114482e-07
-0.499719802428, -4.01259598224, -4.8808953043, -1.55662170576e-07
-0.49969518614, -4.01259676835, -4.88089712075, -4.39656570531e-11
-0.499724718846, -4.01241808187, -4.88087693407, -8.41903439106e-06
-0.499664903551, -4.01256873341, -4.88088958509, -4.46759233883e-07
-0.499787502964, -4.01255973963, -4.88057017953, -2.94681965928e-05
-0.499831607027, -4.01259667849, -4.88089606715, -4.71160112087e-06
-0.499695515182, -4.01259717695, -4.88089691884, -5.37369631393e-11
-0.496204726094, -4.01996504484, -4.88717503185, -0.0266332333517
-0.499695060784, -4.01259707126, -4.88089694598, -1.17918441969e-12
-0.499695074968, -4.01259711387, -4.88089671667, -6.73813475733e-12
-0.499695084194, -4.01259706776, -4.88089687694, -1.68454443925e-13
-0.499695073306, -4.01259709928, -4.88089687642, 0.0
-0.499695167828, -4.01259720859, -4.88089686517, -6.56977004749e-12
-0.499696174241, -4.01259884989, -4.88089750088, -1.19693601679e-09
-0.499695083491, -4.01259708945, -4.88089687565, -1.68455039773e-13
-0.4996951273, -4.01259707315, -4.88089715592, -2.05512794244e-11
-0.499695187117, -4.01258879226, -4.88089510837, -1.81839682081e-08
-0.499695064558, -4.01259706219, -4.88089687373, -1.68453775812e-13
-0.499694917663, -4.0125970694, -4.88089743178, -8.32158770198e-11
-0.499695033477, -4.01259721002, -4.88089685736, -4.37981363744e-12
-0.499711331378, -4.01259731504, -4.88089669704, -6.69300604889e-08
-0.499694954241, -4.01259700959, -4.88089685703, -4.71664948933e-12
-0.499695072802, -4.01259705615, -4.88089688891, -1.68454180674e-13
-0.500061788014, -4.01197241593, -4.88080038016, -0.000134953612505
-0.499695488297, -4.01259706518, -4.88089712246, -6.0475179809e-11
-0.49969505643, -4.01259707237, -4.88089688068, 0.0
-0.499698594566, -4.01259228343, -4.88089721176, -9.00704461701e-09
-0.499695076479, -4.01259684624, -4.88089707796, -2.45938636381e-11
-0.499695115275, -4.01259824319, -4.88089695914, -3.41634196112e-10
-0.499659166852, -4.01260062536, -4.88089481368, -3.30094829701e-07
-0.499695092522, -4.01259694663, -4.88089683752, -5.39048477841e-12
-0.499814131548, -4.01255032045, -4.8809532729, -4.94021395881e-06
-0.49969516373, -4.01332636511, -4.88089666001, -0.000134231447516
-0.499694737624, -4.01265236353, -4.88078122255, -4.15320334375e-06
-0.49971086034, -4.01261058221, -4.88088248122, -1.61585026006e-07
-0.499696287818, -4.01260010336, -4.88089752238, -2.78722030336e-09
-0.499695162955, -4.01259707725, -4.88089687611, -2.35836835592e-12
