-1.47470796829, 3.7505937384, -4.99998847604, -59.8828304423
-1.47573834786, 3.62049413979, -4.99981966341, -4.70007025746
-1.4757402013, 3.615645645, -4.99983773221, -3.69295637005
-1.47573959894, 3.61557317652, -4.99984326763, -3.70323591649
-1.45930859539, 3.64064198886, -4.98654462968, -26.3161045547
-1.21383006542, 3.51674057658, -4.99536437105, -70.4175765441
-1.47567902246, 3.61566646802, -4.99980573684, -3.72612385736
-1.41027817528, 3.71776445256, -4.98514400839, -62.6175880637
-1.47571714147, 3.61560027347, -4.99980594842, -3.6957843249
-1.47569659632, 3.61558949483, -4.99977286176, -3.69703877979
-1.58828793205, 3.58742977496, -4.91285943759, -73.8909365873
-1.47509761506, 3.61569968576, -4.99987019179, -3.7617764571
-1.47631535085, 3.61562032058, -4.99996297813, -3.72484532295
-1.47631410762, 3.61576002029, -4.99996695416, -3.69943261547
-1.47638618282, 3.61576967107, -4.99999954964, -3.72215807204
-1.4763169625, 3.61575832571, -4.99996784154, -3.69932786118
-1.4762940355, 3.61575851865, -4.99996813943, -3.70092224517
-1.47632586029, 3.61576231853, -4.999998484, -3.70558017495
-1.47628108226, 3.61576444325, -4.99999806581, -3.7028873106
-1.47627275628, 3.61577120699, -4.99992689945, -3.72035070043
-1.4763288007, 3.61576116002, -4.99999751928, -3.70400544504
-1.4763315611, 3.61576220536, -4.99999803913, -3.7009595813
-1.38042902905, 3.615368999, -4.99395736207, -87.971572723
-1.4148291266, 3.58752113461, -4.99348934026, -100.6203077
-1.47299119581, 3.61568476534, -4.99999826184, -4.32618240375
-1.47633746834, 3.61576399911, -4.99999786225, -3.70480581513
-1.47633054343, 3.61576268421, -4.99999761442, -3.70124504806
-1.47621623387, 3.61576783666, -4.9999980608, -3.71001289197
-1.47638589356, 3.61572429776, -4.99999794096, -3.73667728354
-1.47951377481, 3.59652190041, -4.99999801536, -12.2272038803
-1.47634390921, 3.61585482763, -4.99999918258, -3.72907333221
-1.47633106571, 3.61576464841, -4.99999781282, -3.69963113453
-1.47496324183, 3.61577423391, -4.99999803458, -3.75306404621
-1.47632329598, 3.61576310581, -4.99999886732, -3.70544741762
-1.47633145758, 3.61576412193, -4.99999975727, -3.70179157288
-1.53386172511, 3.76026820027, -4.99999350218, -28.345614663
-1.47633101045, 3.61576339858, -4.99999869474, -3.7013027583
-1.4761235184, 3.61568578207, -4.9999976081, -3.75297409245
-1.47633241455, 3.61576387676, -4.99999786193, -3.70063502846
-1.475887763, 3.61576965028, -4.99999822441, -3.7135219769
-1.47587752308, 3.61742929407, -4.99999974869, -3.9980084717
-0.957433820418, -4.99900328171, -4.94479358891, -123.395060804
-1.57037596871, 2.42612569571, -4.96598979965, -233.108954515
-0.894233856939, 3.79056893902, -4.84520931876, -90.8273034203
-1.86195433784, 1.61427750882, -4.90059643266, -501.803603487
-0.0761231180242, -4.18142365756, -4.94676159368, -44.419480652
-0.890261343609, -3.62563283126, -4.87276706549, -81.366981773
-1.11349050599, -0.824182031036, -4.97691499337, -878.25357128
2.04283155423, -3.21153728745, -4.94122436227, -476.116060383
-1.6663013239, -1.29803338573, -4.9999852861, -635.402529944
-0.498605705521, -4.01769440629, -4.88317277629, -0.0081447226236
0.228329365263, 4.91780414701, -4.77468027271, -378.149153515
-0.562287443611, -3.48269224766, -4.89079133513, -86.6689730658
-0.225292946974, -4.07435438534, -4.94373145823, -19.1118462454
-0.498558135443, -4.0135729357, -4.88073026528, -0.000574916668769
-0.497463624276, -4.01303319422, -4.88341373343, -0.00290104703352
-0.499693993465, -4.01256978394, -4.88089251051, -1.93588535014e-07
-0.499708471262, -4.01254761477, -4.88089675601, -6.64144915343e-07
-0.4996949535, -4.01259705254, -4.88089689203, -3.53750159454e-12
-0.499632846636, -4.01259778948, -4.88089864786, -9.79751404288e-07
-0.499693872101, -4.01260208524, -4.88089395639, -8.84239290315e-09
-0.499695075009, -4.01257858152, -4.8809129243, -1.51669279078e-07
-0.499694993507, -4.01259720718, -4.880896813, -6.23279416889e-12
-0.499675509825, -4.01257390351, -4.88091936666, -3.60399104504e-07
-0.434783335112, -4.01229137898, -4.88056559267, -1.02782119863
-0.499694975661, -4.01259726274, -4.88089681489, -1.11180118633e-11
-0.499642121537, -4.01260720723, -4.88332341816, -0.00148794886269
-0.499733806241, -4.00824283899, -4.88089766346, -0.00481262053596
-0.4998794344, -4.01244612126, -4.89439994768, -0.046133649908
-0.490542525781, -4.01244365534, -4.88039772309, -0.0211359425564
-0.499695026976, -4.01259705932, -4.88092996267, -2.7677193196e-07
-0.499694495368, -4.01259683352, -4.88089682072, -9.88810476213e-11
-0.499826274378, -4.01222397736, -4.88064241713, -5.5863917526e-05
-0.499695053621, -4.01259694531, -4.88089682827, -5.55893707947e-12
-0.499694904179, -4.0125970585, -4.88089662996, -2.22356046835e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.500325459876, -4.48736196371, -4.88059029443, -42.8790342854
-0.499808014514, -4.01358916893, -4.84344478989, -0.3547505365
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894832e-07
-0.499763366981, -4.01170171113, -4.88089541024, -0.000203973672558
-0.505618624871, -4.01162900257, -4.88058400834, -0.00916715265825
-0.499700088334, -4.01075119369, -4.88090025018, -0.000863754871719
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640233
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966086
-0.499833067977, -4.00684837963, -4.86947275828, -0.0413285006635
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286190494, -4.90801822682, -0.209090434484
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.61879562223, 4.99974999578, -4.93289260089, -205.861268403
-1.56419590116, 3.54011183875, -4.93310271473, -5.30706370227
-1.55246549888, 3.48146636855, -4.92768497647, -68.0629446528
-1.54062822355, 3.96914170603, -4.96149577166, -72.0639650511
-1.63077777936, 3.7007657609, -4.9468253666, -46.7234087812
-1.5696758992, 3.6723063352, -4.88494667353, -71.0826821036
-1.61590371193, 3.2805592834, -4.95242886593, -76.1004234269
-1.61322822962, 3.66681429308, -4.94533790954, -3.76749726205
-1.61024044742, 3.61343400323, -4.93280862421, -62.7159927405
-1.56782617191, 3.59611759202, -4.99998221693, -87.5205550758
-1.60369864868, 3.83794333857, -4.93229432769, -67.5061600303
-2.04225967562, 4.46973884474, -4.90450852213, -132.863678046
-1.61160945188, 3.66941651433, -4.99691015691, -50.1448038487
0.910037226752, -4.30346266652, -4.90740007815, -147.96745121
-1.34308053063, 0.287683639891, -4.86427840751, -944.640801693
-0.746250557842, -4.99900623477, -4.91719779352, -99.057344362
-1.94576726888, -4.3625871275, -4.99204312103, -181.493717726
-2.04932357889, 1.75794336682, -4.99922461515, -370.522180429
-0.500297051872, -4.01179338941, -4.8808177223, -0.00025684876869
-0.493240611611, 4.97279685959, -4.96811649587, -271.323467555
-0.499694759482, -4.01259533255, -4.88089668626, -8.09411202425e-10
-1.98729285338, -2.7888582546, -4.90314143153, -324.509051769
-0.49970657268, -4.01259685462, -4.88155948271, -0.000110951846907
-0.508205225106, -3.97718957896, -4.86309137264, -0.421808590393
-0.499694454983, -4.01259786498, -4.88087845494, -8.60704345783e-08
-0.493538591713, -4.01248392327, -4.8814347078, -0.00965658103567
-0.498029357882, -4.0118488951, -4.90829691132, -0.19043844667
-0.511328904107, -3.9566077968, -4.88067194697, -0.876557835856
-0.499685439969, -4.01259664623, -4.88089218926, -2.90371275057e-08
-0.499695128482, -4.01262489095, -4.88089715527, -1.95569886441e-07
0.0332184112752, -4.90096399405, -4.88944946099, -100.222467493
-0.499694886578, -4.0125971042, -4.88089838759, -5.84553107678e-10
-0.499726030423, -4.01259567659, -4.88089965153, -2.44903955129e-07
-0.499695023396, -4.01259712498, -4.88089695664, -2.358359704e-12
-0.499695053007, -4.01259708465, -4.88089687762, 0.0
-0.499637676972, -4.01258839517, -4.88089558945, -8.52225731749e-07
-0.499662637633, -4.01259798731, -4.88089559173, -2.66501818912e-07
-0.499695130971, -4.01259711472, -4.88089629952, -8.59111458026e-11
-0.499692901628, -4.0126292152, -4.88089842363, -2.62911060751e-07
-0.499694838592, -4.01259724368, -4.88089676272, -2.27411629877e-11
-0.499694928727, -4.01259699226, -4.88089680468, -8.2541221534e-12
-0.499695543472, -4.01259694325, -4.88089671952, -6.92341061233e-11
-0.49977778132, -4.0126322017, -4.88089601859, -2.04182246864e-06
-0.499853497174, -4.01258794349, -4.88249441703, -0.000651523245217
-0.49969512118, -4.0125972209, -4.88089689136, -5.55903300062e-12
-0.499694979201, -4.01259699975, -4.88089658962, -2.47623726165e-11
-0.500522942378, -4.0123644756, -4.88099475064, -0.000189246032945
-0.499695200145, -4.0125933117, -4.8808945362, -4.99128961355e-09
-0.499695094877, -4.01259705714, -4.88089599865, -1.95911461153e-10
-0.499692622746, -4.0120422823, -4.88089837123, -7.77669189181e-05
-0.499690043432, -4.01259677792, -4.88090130751, -1.13638816521e-08
-0.499696711765, -4.01259962806, -4.8808966605, -2.33321881936e-09
-0.499705521675, -4.01248501591, -4.88089440855, -3.20349802089e-06
-0.499695411233, -4.01260012578, -4.88089150583, -9.66710556037e-09
-0.499230165946, -4.01279258672, -4.8794351329, -0.00060544648071
-0.499694829705, -4.012588918, -4.88089618795, -1.69993854021e-08
-0.49846766161, -4.01311080765, -4.87804917087, -0.00249928411062
-0.499707947359, -4.01259343538, -4.88086518625, -2.99299459482e-07
-0.499690378954, -4.01258808402, -4.88093057698, -3.13159280003e-07
-0.499695114164, -4.01259695033, -4.88089750132, -1.03431144367e-10
-0.499692769879, -4.01264529408, -4.88089916553, -5.90583060532e-07
-0.499728431267, -4.01256881707, -4.88093594918, -8.69418342455e-07
-0.218391107073, -4.90000958976, -4.95575343277, -98.1809616325
-0.499693145244, -4.01259301818, -4.88088464287, -4.29649219871e-08
-0.499694461092, -4.01259547566, -4.88089619434, -8.65348024997e-10
-0.499697239948, -4.01259593374, -4.88089267754, -5.99246814494e-09
-0.499700294643, -4.01255434, -4.88087171737, -6.28970898637e-07
-0.499748210977, -4.0125762011, -4.88112444164, -1.39110085862e-05
-0.499684294869, -4.01259708553, -4.88085892227, -3.93586914682e-07
-0.544748604672, -4.00980174829, -4.89862247742, -0.606288233216
-0.496724204535, -3.99166575808, -4.89767166454, -0.189931120159
-0.502786110334, -4.01948805098, -4.88460424723, -0.0178526811451
-0.501754559312, -4.0122630669, -4.86990739656, -0.031500290969
-0.499517418502, -4.01597899159, -4.88057404883, -0.00291392591221
-0.499728977793, -4.01256659928, -4.88075882151, -5.3410493047e-06
-0.499833989887, -4.0113764579, -4.88069403051, -0.000392773593587
-0.499705275294, -3.97049787854, -4.88095890853, -0.469980077141
-0.482850435826, -4.01282244155, -4.87957854281, -0.0713729297306
-0.499874353959, -4.01253900345, -4.88036615863, -8.01741801631e-05
-0.498569986932, -4.01257400719, -4.88090553829, -0.000320555087673
-0.499682483432, -4.01255346704, -4.88036856442, -7.10641321106e-05
-0.49966702071, -4.01216922625, -4.88097705173, -4.80774954108e-05
-0.499695164914, -4.01258762435, -4.88095439924, -8.59028436055e-07
-0.500191221024, -4.01314450695, -4.85729977372, -0.140060339701
-0.499683101076, -4.01260280884, -4.88095209864, -8.15520163673e-07
-0.499210244346, -4.01258368222, -4.88192705677, -0.000327550941822
-0.505746753991, -4.0126475269, -4.88065372902, -0.00928192727808
-0.497831861411, -4.02012379394, -4.95402433279, -1.39108466291
-0.495646832376, -4.01715920912, -4.95413692949, -1.39877375714
-0.506837231478, -4.01629132454, -4.95583038794, -1.49604311349
-0.49471248201, -4.01976887046, -4.99015302453, -3.34023960629
-0.48408434442, -4.01691078212, -4.99348383194, -3.59099415784
-2.85708325026, 0.469254914403, -4.99874051788, -584.860552928
-0.493081172558, -3.44279734326, -5.0, -93.9481755283
-0.995646679207, 1.41173844696, -5.0, -707.633518431
-0.18628553914, 0.310136007293, -5.0, -1109.26407151
-1.47557476178, 3.61576185091, -5.0, -3.7491324898
-1.47633135879, 3.61576214148, -5.0, -3.70222024158
-1.47633291238, 3.61588508303, -5.0, -3.73717586592
-1.47633173734, 3.61576875426, -4.9999999999, -3.70633791903
-1.47602630599, 3.61602310397, -4.99999858607, -3.77368386503
-1.47493115279, 3.61569842403, -4.99981251568, -3.7510895782
-1.73392066214, -0.747040002713, -4.99999713804, -688.143303831
-1.47556918055, 3.61561236576, -4.99999712295, -3.75218877793
-1.47510320972, 3.61555645236, -4.9999391435, -3.77515108716
-1.47575438163, 3.61560343365, -4.99984982823, -3.69412419507
-1.47583391243, 3.61569000073, -4.99975672849, -3.72127945693
-1.47573916725, 3.61577955889, -4.99997710232, -3.72784241656
-1.47574121034, 3.61560150536, -4.99983717145, -3.69337200334
-1.47576401191, 3.61560282228, -4.99991216732, -3.72197426326
-1.4757305626, 3.61263400471, -4.99985199988, -3.90106689333
-1.47573936245, 3.61560178131, -4.99984328616, -3.69046244442
