-1.44799493317, 4.95931284905, -4.9998544149, -214.649374388
-1.47458834565, 3.61533144219, -4.99990646005, -3.87101070864
-1.47576931447, 3.61568562274, -4.99975829085, -3.71579356552
-1.47573960062, 3.6155050971, -4.99984975559, -3.70953213554
-1.51547857758, 3.56836478557, -4.99172191166, -67.6832192699
-1.23287584518, 3.65784117506, -4.99757931399, -74.7869712616
-1.4756069099, 3.6162796223, -4.99979828912, -3.82809192332
-1.53546769592, 3.49971470569, -4.99999467535, -91.8938508294
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578426748
-1.47569660947, 3.61558949476, -4.99977280542, -3.6967819954
-1.62180554447, 3.7409332851, -4.9997904259, -103.156147199
-1.47639330197, 3.61568456091, -4.99979907786, -3.775609198
-1.47634534627, 3.61577029028, -4.99996530559, -3.71963697405
-1.47627361847, 3.61576815817, -4.999965962, -3.70774359641
-1.47642210826, 3.6157636715, -4.99998995876, -3.73609083388
-1.47631696455, 3.61575831603, -4.99996562692, -3.69940395324
-1.47629403547, 3.61575851745, -4.99996575148, -3.70142061443
-1.4763911524, 3.61578433783, -4.99999999889, -3.7293386695
-1.47624166339, 3.61577160589, -4.99999985126, -3.70646238791
-1.47628283528, 3.61579866397, -4.99996238041, -3.7101984772
-1.47639101165, 3.61576235918, -4.99999999753, -3.7237837814
-1.47633206129, 3.61575939603, -4.99999854179, -3.70190875402
-1.47016983619, 3.65583956625, -4.99192759503, -40.5189022991
-1.44335784608, 3.60819486039, -4.99998979592, -47.0529537425
-1.47639479011, 3.61575353613, -4.99999755393, -3.73231868813
-1.4762751038, 3.61576682528, -4.99999971288, -3.70351545302
-1.47630762683, 3.6157619097, -4.99999997809, -3.70544096114
-1.47654683001, 3.61548523695, -4.99999774535, -3.79270228777
-1.47632586119, 3.61576187699, -4.99999775497, -3.70596600263
-1.51315816209, 3.67728300303, -4.99999999996, -73.4669188699
-1.47719565029, 3.61547003388, -4.9999926885, -3.81524855824
-1.47633103815, 3.6157646516, -4.99999781325, -3.69966132021
-1.47500389761, 3.61329080508, -4.99999998955, -3.94444810478
-1.47628000638, 3.61578352179, -4.99999967406, -3.71093549565
-1.47633251289, 3.61575682878, -4.99999887557, -3.70446540044
-1.68303637373, 2.94627112804, -4.99999031034, -175.831799841
-1.47633195956, 3.61576434622, -4.99999953165, -3.70061485261
-1.47677726857, 3.61581102272, -4.99999800254, -3.77709616387
-1.47580711118, 3.61595675476, -4.99999866699, -3.78719336131
-1.47588776279, 3.61576964997, -4.99999822441, -3.71352626547
-1.45719726054, 3.66606928593, -4.99999969516, -59.0695912358
-1.46987179238, 3.57081169574, -4.99999985531, -49.3863083841
-1.47691061216, 3.61571700327, -4.99999973228, -3.79348694408
-1.46639718002, 3.55759369626, -4.92160912787, -74.4901468686
-1.47598994589, 3.61568519953, -4.99999979364, -3.72993748414
-0.358036932784, -4.91446156817, -4.74129384432, -97.0673786745
-0.505402472574, -4.98673033588, -4.88109761858, -98.7620428471
-0.83234444211, 0.414903240733, -4.99803313993, -990.673755807
-0.707754805936, -4.18195010569, -4.88313130203, -25.7258635549
0.392455814422, 0.765430843961, -4.99408765838, -1408.34859603
-0.495389416936, -3.91046338746, -4.87986140409, -3.0539024354
-0.909172995268, -2.59426886141, -4.76918811096, -314.919769898
0.266045121201, 1.99319806579, -4.80571004224, -1235.67755362
-0.898305870904, -2.97177443887, -4.77525471748, -223.533137611
-0.505876742161, -4.01198893379, -4.87336122042, -0.0241262699658
-0.497658567176, -4.00589353127, -4.87166377038, -0.0340862320213
-0.49969537324, -4.01258635038, -4.88089135582, -3.68726473772e-08
-0.499726115242, -4.01177057149, -4.88088792977, -0.000173068543258
-0.49969576615, -4.01259718328, -4.88089632317, -2.04503234763e-10
-0.499696542796, -4.01256424511, -4.88085969012, -6.22988253046e-07
-0.499694553154, -4.01260313094, -4.88089541424, -9.85333122585e-09
-0.499689193748, -4.01266776834, -4.88089668622, -1.27234495962e-06
-0.49969482029, -4.01258740884, -4.88089353778, -2.65100923046e-08
-0.499689460405, -4.01251552238, -4.88137703784, -5.99707280735e-05
