-1.47673793366, 3.587239495, -4.99995654442, -22.983232032
-1.47573322565, 3.61585264679, -4.99984468816, -3.73506537599
-1.47573926603, 3.61568752871, -4.99984639121, -3.70744534636
-1.47573959853, 3.61556862464, -4.9998447241, -3.70331354569
-1.30059513959, 3.6206018992, -4.99981230491, -84.8445839475
-1.44377431144, 3.68038553565, -4.99977793042, -80.0615826336
-1.47571596912, 3.61568068445, -4.99980441226, -3.70748609357
-1.60668269028, 3.61943180832, -4.99933012233, -70.2121577685
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578422253
-1.4756965962, 3.61558949483, -4.9997717444, -3.69846733443
-1.39164128653, 3.60813391089, -4.95192903939, -55.4977343105
-1.47598537609, 3.61606524301, -4.9999039748, -3.78998326227
-1.47637091263, 3.61574294319, -4.99997141311, -3.72054734347
-1.47631412438, 3.61575725595, -4.99996697049, -3.69958134582
-1.47628484194, 3.6157439587, -4.99998639984, -3.70859464213
-1.47631696249, 3.61575831686, -4.99996730456, -3.69904738488
-1.47629403551, 3.61575851862, -4.99996698652, -3.69966908855
-1.47633056676, 3.61576577461, -4.99999996211, -3.70332250418
-1.47632531923, 3.61576318736, -4.999997546, -3.70434184248
-1.47636224626, 3.61576079295, -4.99999772246, -3.71728504065
-1.47635009536, 3.61576477264, -4.99999660511, -3.71189265148
-1.47633071294, 3.61576445662, -4.999998014, -3.70016990588
-1.57660111746, 3.62628748612, -4.96197724121, -90.2213617814
-1.48302610896, 3.61897416274, -4.98039520752, -20.2909940646
-1.46455607659, 3.61575686376, -4.99999766486, -9.54776213255
-1.47620344744, 3.61576390059, -4.99999499936, -3.71571571321
-1.47633088736, 3.61576558391, -4.99999820555, -3.70154235364
-1.47448514757, 3.61576517338, -4.99999985035, -3.85500214417
-1.47638532782, 3.6157905536, -4.99999787468, -3.73056325074
-1.47639606139, 3.60968466118, -4.99999795346, -4.3741110434
-1.47607744464, 3.61568983999, -4.99999992486, -3.75416597783
-1.47633102187, 3.61576464883, -4.99999781281, -3.6995077379
-1.47650903208, 3.61577092372, -4.99999800418, -3.7421248923
-1.47632614359, 3.61576831683, -4.99999941949, -3.70417905393
-1.47633145759, 3.61576414815, -4.99999834182, -3.69982824702
-1.41735138799, 3.60473904934, -4.99999488307, -96.8703330211
-1.47633105464, 3.61576362599, -4.99999769806, -3.70036183573
-1.47738606299, 3.61588926851, -4.9999985623, -3.88989446786
-1.47633100125, 3.6157638058, -4.99999776819, -3.69984971845
-1.475887763, 3.61576965028, -4.99999822441, -3.71352195518
-1.47634307705, 3.61601743245, -4.99999976813, -3.75226066878
-2.51473400052, 0.353756798606, -4.84038943036, -644.641168944
-1.17465074846, 4.56664241062, -4.84101305456, -164.424284841
-1.27162749138, 2.88623245651, -4.95991150069, -194.052290419
-0.992376777394, 4.37778985166, -4.72365280892, -111.111505357
-1.01308341848, -4.90254285328, -4.92326896265, -109.962183759
-0.540068356259, -4.09140224136, -4.87617859988, -2.05239746329
-1.16876974266, -4.99968724707, -4.94669904085, -115.601833513
0.911816928296, -4.94551133446, -4.99443518147, -139.101187423
-0.129445537765, -3.13152415541, -4.99856282029, -190.771412919
-0.499213294632, -4.01204279431, -4.87998566956, -0.000346740542918
-0.344833940125, -4.40218332532, -4.94660810148, -45.3904855794
-0.485918805705, -4.04018022226, -4.87288706961, -0.249940252519
-0.550163240973, -3.98229822481, -4.88084175527, -0.88407721441
-0.50057578972, -4.01146347917, -4.88097968613, -0.000523654855628
-0.500266960916, -4.01232334519, -4.88652400451, -0.00809773673761
-0.499698483363, -4.01256088788, -4.88090097669, -3.38513857344e-07
-0.499690001036, -4.01289143752, -4.88089712963, -2.18966593316e-05
-0.499695038675, -4.01259710276, -4.88089689948, -3.36909243562e-13
-0.499693535581, -4.0125977403, -4.88089536367, -1.28045936377e-09
-0.499696463143, -4.01258894315, -4.88089705546, -1.72636530895e-08
-0.499694969516, -4.01259658961, -4.88083108791, -1.09430886303e-06
-0.499695040735, -4.01259711584, -4.88089674319, -5.05358782437e-12
-0.499706385257, -4.01259434812, -4.88089504431, -3.51460073452e-08
-0.500179738735, -4.01038417176, -4.8805091569, -0.00134130308383
-0.499695029913, -4.01260336212, -4.88089677802, -9.96826816627e-09
-0.499708869923, -4.01257770047, -4.88085361014, -6.16618830423e-07
-0.49964216168, -3.99574048394, -4.88089762299, -0.073355722773
-0.499684276949, -4.01259920237, -4.87772152324, -0.00255491164621
-0.500879963009, -4.01217931775, -4.88069390623, -0.000408924524697
-0.499694975121, -4.0125970339, -4.88085349028, -4.75940109558e-07
-0.499695063782, -4.01259718114, -4.88089682962, -2.86371987381e-12
-0.499643814908, -4.01255661046, -4.88089450892, -1.08000051543e-06
-0.499695053621, -4.01259694531, -4.88089682814, -5.55893641668e-12
-0.499694904114, -4.01259705863, -4.88089662998, -2.22356014241e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.498901541427, -3.70308756258, -4.88080484465, -38.6304251191
-0.498397878189, -4.01261354776, -4.87903538355, -0.0013032666657
-0.499694829471, -4.01256141654, -4.88088714764, -3.4563789483e-07
-0.499763368347, -4.01170172854, -4.8809190159, -0.000204100334242
-0.487939628006, -4.01162900257, -4.88058400936, -0.0350047474914
-0.499700088334, -4.01075119386, -4.88090025018, -0.000863754789419
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833067871, -4.00684837963, -4.86947275828, -0.0413284980834
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286738413, -4.90801822682, -0.209080355314
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.5710114312, 3.77859225232, -4.93471318884, -84.842011842
-1.5642700312, 3.53901724232, -4.93215973442, -5.29050953143
-1.75097047424, 3.74948862369, -4.93586094459, -69.0094758108
-1.47604777834, 3.63861539962, -4.95734245693, -49.3390964806
-1.56213671822, 3.99555557452, -4.92215531885, -114.575267956
-1.57167810411, 4.09835610403, -4.90288224141, -83.4481470407
-1.57564158169, 3.77643559714, -4.95429412295, -110.61140543
-1.61322822961, 3.66681429127, -4.94533813078, -3.76747689296
-2.03467208514, 3.60291068304, -4.9508559882, -101.280737712
-1.50785396811, 3.73195781892, -4.88380973775, -65.8526560051
-1.72149787552, 3.47920528019, -4.94342387315, -88.2862345906
-1.57161310965, 3.56786462629, -4.86451215201, -68.302428364
-1.61105181149, 3.66568914633, -4.94390710385, -3.90350725638
-2.34736078053, -4.90014744871, -4.89624335998, -221.587980669
-2.03424864691, -4.99920072081, -4.90045676841, -182.129489316
-0.00477568909062, -3.65117577573, -4.82910494904, -88.40374272
-2.14852086924, 0.0962530155844, -4.7761630981, -618.365932438
-1.02746736801, -4.98180361411, -4.93869238222, -121.252121394
-0.499725523539, -4.01256399336, -4.88001571526, -0.000196985239842
-1.38086145321, 2.06666973241, -4.99996938038, -385.450369451
-0.499694759297, -4.01260114913, -4.88089670409, -4.20886241915e-09
1.23892485236, -3.91980282343, -4.91987760079, -216.331969102
-0.499712020556, -4.01259468764, -4.88091926899, -2.00937621327e-07
-0.500274672687, -4.03010393836, -4.88335170497, -0.0778822049451
-0.499695897033, -4.01259738046, -4.88089959258, -2.06066139655e-09
-0.499053497704, -4.0127081419, -4.87510271895, -0.00861049827374
-0.515851643293, -4.01217151073, -4.87863814609, -0.067519198711
-0.497127652097, -3.9572481529, -4.88098318706, -0.830706126653
-0.499738631912, -4.01259699044, -4.8808926916, -4.84380225694e-07
-0.49970235315, -4.0125859021, -4.88089697322, -4.50524466441e-08
-0.233071886927, 4.99364116426, -4.88483406545, -440.624549106
-0.499695159302, -4.01259709386, -4.88089805462, -3.52412702883e-10
-0.499707328403, -4.01259351708, -4.88089814502, -4.16514230994e-08
-0.499695072919, -4.0125970661, -4.88089683506, -5.05360582195e-13
-0.499695066146, -4.01259708853, -4.88089687762, 0.0
-0.499675024868, -4.01259823982, -4.88089751089, -1.01994462807e-07
-0.49968961283, -4.01259782602, -4.88089668336, -7.66726285794e-09
-0.499694898437, -4.01259704748, -4.88089732079, -5.69371286108e-11
-0.499695447773, -4.01259807299, -4.88089585208, -5.5001621893e-10
-0.499695122622, -4.01259493082, -4.88089700977, -1.17847986859e-09
