-1.48141503282, 4.08446546427, -4.99980800821, -141.599392587
-1.475661438, 3.61570364533, -4.99974139952, -3.71531261437
-1.475715983, 3.61559293787, -4.99977698244, -3.71088815533
-1.47573959722, 3.61593667323, -4.99984086596, -3.75984463057
-1.50110366143, 3.52721783409, -4.99999260319, -105.947022965
-1.25429642765, 3.5062702422, -4.99985749581, -84.2182972929
-1.47570959777, 3.6161783467, -4.99980784107, -3.80649531756
-1.58473594518, 3.59403767313, -4.98636667309, -77.7976132789
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957844697
-1.47569664125, 3.61558949481, -4.99977267961, -3.69699188251
-1.45025608725, 3.58889072133, -4.99298914519, -46.8038186124
-1.47609228353, 3.61575867066, -4.99984423983, -3.74234322533
-1.47625449233, 3.61575647007, -4.99996611797, -3.71436834351
-1.47633789097, 3.6157565403, -4.99998787476, -3.70741224304
-1.47615407429, 3.61575508772, -4.99999139556, -3.71885902374
-1.47631695137, 3.61575836974, -4.99996516532, -3.69945861855
-1.47629403634, 3.61575851993, -4.99996687508, -3.69978504986
-1.47507175243, 3.6159040635, -4.9999994135, -3.75306423581
-1.47632313755, 3.61575220268, -4.99999998029, -3.70663266536
-1.47640688514, 3.61576581186, -4.99999920957, -3.73270583976
-1.47631738793, 3.61576075302, -4.99999999421, -3.70611745076
-1.47632935159, 3.61575961253, -4.99999997255, -3.70279870891
-1.37179110732, 3.63624578739, -4.95473992858, -40.5977629255
-1.35114459023, 3.60815484031, -4.98950363985, -67.9787831884
-1.47613808211, 3.61576833647, -4.99999945955, -3.71996114735
-1.47625845228, 3.61576451597, -4.99999977833, -3.70777714963
-1.47631353283, 3.61576148243, -4.999996356, -3.70456419917
-1.47453887073, 3.61602327079, -4.99999736944, -3.85205870263
-1.4763423517, 3.61576470352, -4.99999786311, -3.70884680072
-1.51153925622, 3.81784089569, -4.99999958341, -78.5343785836
-1.49033522989, 3.61648648563, -4.99999918598, -13.0601143975
-1.47633099088, 3.6157646606, -4.99999781144, -3.69961306952
-1.47544855192, 3.60701386585, -4.9999996181, -5.48043417115
-1.4762797822, 3.61580475782, -4.99999922295, -3.71431068874
-1.47633230509, 3.61576360738, -4.99999977028, -3.70237496344
-1.38060610826, 4.47715614432, -4.99999238372, -119.992970708
-1.47633195952, 3.61576434639, -4.9999995233, -3.70063490674
-1.47638352704, 3.6158109459, -4.99999800217, -3.73308549695
-1.47494814933, 3.61532189268, -4.9999987913, -3.78020843149
-1.47588776279, 3.61576964916, -4.99999822441, -3.71353855538
-1.59732788349, 3.61680038403, -4.99999993955, -76.441841481
-1.48382198787, 3.41991633569, -4.99999987474, -84.4703723008
-1.4759999508, 3.61593264781, -4.99999976178, -3.75828450528
-1.43219370267, 3.3405702241, -4.99942494901, -74.5904247638
-1.47598994589, 3.61568519953, -4.99999979364, -3.72993748411
-0.14148468139, -3.86001481428, -4.85082766615, -52.4921124303
-0.334233968025, -4.4094293069, -4.88081316486, -43.8435346114
-0.903564056405, 1.3123797847, -4.92235262628, -792.678496493
-1.08588025919, -4.90056496805, -4.86824148871, -122.26598119
-1.47491801239, -4.92228062448, -4.9260219239, -145.954059851
-0.497369863787, -4.19427940751, -4.8832957008, -9.96904710086
-0.547443863747, 4.91124036171, -4.9354889549, -301.96485129
0.25607770185, 0.586532069262, -4.7839502723, -1193.02694958
-1.49509048711, -0.236730615069, -4.99897605614, -877.646614944
-0.511859693289, -4.01519907923, -4.9035688087, -0.169444865751
-0.501322098335, -4.01394643887, -4.9078031378, -0.184698365588
-0.499697173128, -4.01258771555, -4.88089443858, -2.48243665443e-08
-0.499700902012, -4.01272749185, -4.88090797029, -4.33873400979e-06
-0.499696209672, -4.0125970623, -4.88089622228, -4.39999213193e-10
-0.499695276313, -4.01267348224, -4.88080846978, -3.45168787372e-06
-0.499694403551, -4.01259883974, -4.88089727388, -9.29230030873e-10
-0.499694798362, -4.0126120552, -4.88087222694, -2.1036784557e-07
-0.499694822201, -4.01260098209, -4.8809235097, -1.83210734743e-07
-0.499692251844, -4.01265580372, -4.88011468904, -0.000155621834745
-0.513950595853, -4.00602392547, -4.88081338891, -0.062997763429
-0.499695058634, -4.01259703993, -4.88089673621, -5.55893138838e-12
-0.499957743148, -4.01259533075, -4.88386076357, -0.00223543552223
-0.49969369396, -4.00775781054, -4.88079726923, -0.00595056201001
-0.499698497416, -4.01253452378, -4.8867931446, -0.00876801251307
-0.442328964842, -4.01120344023, -4.88091759079, -0.807370667892
-0.499694962576, -4.01259715118, -4.8809217047, -1.55864453431e-07
-0.499698940932, -4.01282534202, -4.88089680246, -1.31668318291e-05
-0.49994601602, -4.01373980519, -4.88114021816, -0.000360563946474
-0.499695053666, -4.01259694531, -4.88089680147, -6.40118740907e-12
-0.499694904318, -4.01259705797, -4.88089662913, -2.24040468487e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.896179078e-08
-0.500338762157, -3.81568457999, -4.88101500558, -14.4879620102
-0.499689125586, -4.01265524562, -4.83741191066, -0.47992498354
-0.499694829471, -4.01256141654, -4.88088714764, -3.45638063209e-07
-0.499762638427, -4.01165911704, -4.88075847613, -0.000228636444978
-0.488276662761, -4.01162900254, -4.88058400851, -0.033070967489
-0.499700118233, -4.0107511803, -4.88092127256, -0.000863923711727
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640222
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966134
-0.499832899702, -4.00684837963, -4.86947275828, -0.0413288697252
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615161
-0.489474412787, -4.01286931299, -4.90801822683, -0.209086114283
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923054
-1.52387121043, 3.76999200876, -4.9369953044, -67.1978908946
-1.56439821113, 3.53807857322, -4.93207037071, -5.35088705055
-1.72847632543, 3.08845013574, -4.96387265401, -100.302421506
-1.63258578775, 3.23579463303, -4.93831942602, -103.694087089
-1.65217602602, 4.47931951943, -4.92732251632, -153.656860782
-1.63211847636, 3.65101038713, -4.93716080644, -24.0248961185
-1.56621291199, 3.29435201682, -4.99982765134, -66.9641126657
-1.61322827511, 3.66664319287, -4.94537001338, -3.81676473574
-1.66716909239, 3.68494169497, -4.92021728905, -120.942350961
-1.5545589483, 3.80219159865, -4.94417797131, -75.5614447632
-0.251038870774, 3.16207055317, -4.92075218104, -537.343458455
-0.165482615886, 3.57765699968, -4.94518738403, -472.383599793
-1.61109341732, 3.66776795358, -4.94816091469, -4.33617078386
0.234573802052, -0.507217867389, -4.92636696951, -1324.37735492
-0.549264418413, 4.94261471742, -4.97809116446, -304.353669324
-1.19305649556, -4.00373524105, -4.8378315391, -90.3274396925
-0.8878688276, 2.32291021759, -4.89835023307, -496.322144615
-0.706049109456, 0.133412982531, -4.87982561974, -734.33424376
-0.499157512813, -4.013183195, -4.88168136737, -0.000315306049161
-0.780564742404, -2.47145805451, -4.91397400255, -338.414846648
-0.499695097091, -4.01259691435, -4.88088985578, -1.24770120844e-08
1.22236331873, -4.92821440915, -4.95965435225, -151.558309223
-0.49969672791, -4.01259705939, -4.88065404853, -1.48940368054e-05
-0.470804704587, -4.0103427421, -4.86913361709, -0.245237892529
-0.499695021232, -4.01259350397, -4.88089724153, -3.27627376884e-09
-0.499485917592, -4.01207440573, -4.87541661226, -0.00770676705933
-0.498480414858, -4.01494855305, -4.86265150088, -0.0855138341698
-0.446647610379, -4.01547961249, -4.88312856209, -0.692918954776
-0.499696065802, -4.01259666944, -4.88089532385, -9.07454036503e-10
-0.499695062973, -4.01260824482, -4.88089631805, -3.15785986995e-08
-0.82424139221, 4.99021746507, -4.88342415346, -298.043190872
-0.499695026837, -4.01259701847, -4.88089699097, -4.71668319345e-12
-0.499692917151, -4.01259771057, -4.88093428392, -3.55032550575e-07
-0.499691863704, -4.01260528366, -4.88089578453, -1.98957647011e-08
-0.49969486569, -4.01259707435, -4.88089710378, -2.30781887488e-11
-0.499498651036, -4.01261180193, -4.88089598961, -9.80327216781e-06
-0.499681119758, -4.0125988075, -4.88089275531, -5.42280600184e-08
-0.499694855655, -4.01259903882, -4.88089682271, -9.77436544786e-10
-0.49967840344, -4.01259627062, -4.88089499685, -7.12620635369e-08
-0.499694048051, -4.01259792592, -4.88089588449, -6.90159628243e-10
-0.499694928678, -4.01259720771, -4.88089680467, -9.9387891832e-12
-0.499597662584, -4.01259870606, -4.88089667727, -2.39905163822e-06
-0.499652314516, -4.01261048428, -4.88063660332, -1.76183680434e-05
-0.499650731596, -4.01259295627, -4.8799310326, -0.000236717270939
-0.499695674011, -4.01260541319, -4.88089784378, -1.78709602268e-08
-0.499695319075, -4.01259757764, -4.8808961441, -2.13940609161e-10
-0.498445837079, -4.01272132516, -4.88091952656, -0.0003988776906
-0.499695491425, -4.0125955153, -4.8808956403, -1.05620089675e-09
-0.499698776495, -4.01260852583, -4.88090030452, -3.95581234501e-08
-0.499694239337, -4.01258022231, -4.88089752491, -7.21793035049e-08
-0.49965966823, -4.01254779629, -4.88088896624, -9.46935498252e-07
-0.499696630631, -4.01259972098, -4.88089668725, -2.38628298555e-09
-0.499576166846, -4.0126102722, -4.88091892628, -3.74109754608e-06
-0.499692753924, -4.01260366351, -4.88089706536, -1.23059615345e-08
-0.499579434015, -4.01237027165, -4.88080218025, -1.86475557261e-05
-0.499691073269, -4.01272838897, -4.88096196409, -5.43152041471e-06
-0.499173083643, -4.0521485033, -4.87902888776, -0.390303086331
-0.499688510776, -4.0124761908, -4.88087223614, -3.85814800209e-06
-0.499579261017, -4.01406437599, -4.88090015197, -0.000547086218123
-0.499695807083, -4.01259291072, -4.88089884444, -5.52278755002e-09
-0.499697613843, -4.01257516671, -4.88109281652, -9.82595335168e-06
-0.456883801384, -4.01166861245, -4.88035177278, -0.450291400254
-0.397507095843, -0.362938135101, -4.92414618179, -854.412257418
-0.499707975743, -4.01259734407, -4.88089874264, -4.30469071429e-08
-0.499698792192, -4.01259593666, -4.88089470945, -5.03449950568e-09
-0.499623761494, -4.01259518473, -4.88089409, -1.28815820744e-06
-0.49970780493, -4.01262805601, -4.88084972644, -8.45835579916e-07
-0.499725976556, -4.0125171475, -4.88082801268, -3.05565956064e-06
-0.499684294873, -4.01259708549, -4.88085892227, -3.9358693106e-07
-0.726911537841, 2.39064563046, -4.85368039824, -499.897102865
-0.524628193234, -4.02682445759, -4.89188212604, -0.237539696904
-0.497045164002, -3.90601937458, -4.9251002247, -3.89024385168
-0.506838481215, -4.00480150662, -4.87792430283, -0.0306436685433
-0.497443621284, -4.0121374031, -4.87996052432, -0.00155758983147
-0.501273075562, -4.0127287006, -4.89069738245, -0.0249391639179
-0.499681280889, -4.01452701565, -4.88072610961, -0.000946564847766
-0.499689912581, -4.0128343164, -4.88090950236, -1.4265719959e-05
-0.50549773344, -4.01449759944, -4.87974651117, -0.0097505880894
-0.498312092485, -4.01592706791, -4.891206975, -0.0301206578197
-0.499463332764, -4.01258997834, -4.87923466968, -0.000712765455959
-0.496963107074, -4.00159297371, -4.88105563147, -0.0328785741656
-0.49958341255, -4.01100862215, -4.88113956905, -0.000658467020761
-0.500136246644, -4.01258576104, -4.88044125407, -0.000101662817379
-0.497492437034, -4.00918367506, -4.88433437792, -0.00717576020397
-0.499683100974, -4.01260280889, -4.88095209867, -8.15521762443e-07
-0.499210244346, -4.01258368222, -4.88192705677, -0.000327550941822
-0.505746753991, -4.0126475269, -4.88065372902, -0.00928192727809
-0.496436500365, -4.02012379316, -4.9540243328, -1.39401560351
-0.495646832376, -4.01715920912, -4.95413692949, -1.39877375714
-0.50683754801, -4.01629096173, -4.95583038766, -1.49606865904
-0.494713468662, -4.01976887047, -4.99015302453, -3.3403327694
-0.48408434442, -4.01691078212, -4.99348383194, -3.59099415785
-0.985769789565, 0.66881268031, -4.99999996075, -784.486933786
-0.573798176482, -3.60044644187, -5.0, -52.4317110646
-1.51988783778, 2.7106468903, -5.0, -214.094296095
1.54360354406, -4.56139706744, -5.0, -185.46704217
-1.47538563125, 3.61575205859, -5.0, -3.72090979602
-1.47633136293, 3.61575693369, -5.0, -3.70418335457
-1.47633084027, 3.61573654231, -5.0, -3.70809290972
-1.47632456415, 3.61576448529, -4.99999999427, -3.70324856296
-1.47608400505, 3.61570601445, -4.99993111204, -3.73632292962
-1.47596031757, 3.61558503474, -4.99999642963, -3.75471682861
-0.808238670618, -0.230696528041, -4.99991989479, -866.479625782
-1.47271621635, 3.61573051635, -4.99980259765, -4.40628701909
-1.47633560559, 3.6159976011, -4.99999814571, -3.75242063852
-1.47575785945, 3.61561505181, -4.99990458316, -3.7134544053
-1.47578800635, 3.61531611011, -4.99983759507, -3.72824835397
-1.47595326929, 3.61585651521, -4.99983713343, -3.76294120593
-1.47606038133, 3.61562452093, -4.9997953081, -3.73482015094
-1.4757509271, 3.61560214907, -4.99988446791, -3.71069878929
-1.47538347908, 3.61867100164, -4.99982475571, -4.1464409531
-1.47585398689, 3.6156025661, -4.99987266078, -3.73016106794
