-1.47574479566, 3.6155978387, -4.9997989888, -3.71018692132
-1.47574105014, 3.61560322816, -4.99984568073, -3.68781455012
-1.47573957789, 3.61560295494, -4.99984437478, -3.68901082983
-1.47573959962, 3.61560313786, -4.9998443673, -3.68926268288
-1.47572147491, 3.62427844224, -4.9998180443, -6.54341362795
-1.35047061164, 3.54008931037, -4.99016526718, -70.8667020355
-1.47571848812, 3.6155939297, -4.99980657914, -3.69492048225
-1.40898999084, 3.74900528009, -4.90129452829, -35.7851470607
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578422214
-1.47569659616, 3.61558949483, -4.99977271452, -3.69678704021
-1.78292156737, 3.60151317883, -4.99964093832, -91.6089402765
-1.47641862273, 3.6157578339, -4.99997037024, -3.74046400399
-1.47631145536, 3.61575990236, -4.99996594952, -3.70103631558
-1.47631408478, 3.61575798359, -4.99996696922, -3.69746858521
-1.47563615823, 3.61575649972, -4.99996453722, -3.74592611992
-1.47631696249, 3.61575832405, -4.99996732617, -3.69882511104
-1.4762940355, 3.61575851869, -4.99996726431, -3.69910114738
-1.47633103009, 3.61576467799, -4.99999779595, -3.69976249918
-1.4763305429, 3.61576404312, -4.99999776172, -3.70027374755
-1.47633096719, 3.6157607987, -4.99999794166, -3.70171779408
-1.47633095343, 3.61576372809, -4.999997947, -3.69964631125
-1.47633402513, 3.61577476096, -4.99999777288, -3.70784539269
-1.30342649167, 3.6131636045, -4.95497776973, -100.975438612
-2.65338046393, 3.61090947845, -4.99018020872, -225.223013037
-1.47650382939, 3.61577211565, -4.99999918139, -3.74136803308
-1.47633634174, 3.6157640572, -4.99999797857, -3.70441169727
-1.47633048956, 3.61576399232, -4.99999798468, -3.70041748845
-1.47633106792, 3.61576284664, -4.99999822627, -3.70031790391
-1.47633095511, 3.61576382839, -4.99999800058, -3.69953056807
-1.47621165432, 3.61576491183, -4.99999842465, -3.70817656361
-1.47633096232, 3.6157640528, -4.99999792983, -3.69927683717
