-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367394
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238084
-1.47575500403, 3.61492307702, -4.99970248423, -3.80436253906
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.52428782701, 3.65241461237, -4.9991068881, -96.7722656786
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47626637821, 3.61555817982, -4.99999869714, -3.74322474614
-1.47626915386, 3.6157565711, -4.99997082877, -3.70776252446
-1.47542626488, 3.61575369066, -4.99999789848, -3.7227565094
-1.47631542708, 3.61575917632, -4.99997239133, -3.6960560893
-1.47631413359, 3.61576033273, -4.99994907958, -3.70771297081
-1.47632658311, 3.6157581352, -4.99991590622, -3.72796284053
-1.47631495296, 3.61575903775, -4.99997176306, -3.69661845535
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345379
-1.47634666082, 3.61576405378, -4.99999783756, -3.70943140241
-1.47627626023, 3.61576394872, -4.99999551737, -3.69828737523
-1.47630095499, 3.61576427019, -4.99999298055, -3.70561831073
-1.47624641, 3.61576411088, -4.99999570415, -3.70549065598
-1.47633102009, 3.61576254398, -4.99999575855, -3.70301690499
-1.72370210459, 3.62086924929, -4.88461139307, -48.1907509827
-1.47627648453, 3.61576465799, -4.9999952874, -3.69892440881
-1.47627607163, 3.6157637729, -4.99999531098, -3.69785012026
-1.47633099447, 3.61576404348, -4.99999794474, -3.69897786597
-1.4763309914, 3.61576404307, -4.99999794466, -3.69903194777
-1.47633099431, 3.61576404345, -4.99999794473, -3.69898284468
-1.47633099422, 3.61576404404, -4.9999979445, -3.69898515065
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661382
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-1.67942681545, 1.37729875197, -4.8301346177, -552.152891858
-2.14954845994, -4.63030878771, -4.87619072543, -210.45722221
-1.12210356997, -0.149051062842, -4.97596898415, -866.842461911
-1.4916542944, 0.346001624345, -4.9989034765, -782.181440182
-4.48645424686, 4.64975526756, -4.91360832498, -446.341747207
-0.480604992058, -4.01329184299, -4.88199579368, -0.0913739354428
-0.478061344656, -4.01218514905, -4.87901678499, -0.117687334816
-0.49968497128, -4.01263982266, -4.88090068227, -4.91430837314e-07
-0.24604545067, 4.90039340058, -4.94078299862, -382.631359454
-1.13117265362, 1.42160329926, -4.87665436643, -655.019697108
-0.499697762722, -4.01259716244, -4.88089648843, -1.87980558825e-09
-0.499695056491, -4.01259709116, -4.8808968657, 0.0
2.49508141911, -0.247177268916, -4.9198829678, -1988.05652035
-1.67414279117, -0.164406974862, -4.83822270628, -727.473393644
-0.562261294701, 4.92110300384, -4.89313355998, -257.175961663
-0.499695058596, -4.01259709096, -4.88089686188, -1.68454225836e-13
-1.00948399412, -3.6062235375, -4.93767789094, -107.636340378
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068297, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695729445, -4.01259644419, -4.880898424, -8.19704255175e-10
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143578, -4.01259710559, -4.88089689836, -1.68454600086e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499695027212, -4.01259596301, -4.88089647229, -3.60149367036e-10
-0.499694659539, -4.01259441635, -4.8808969, -1.84233238966e-09
-0.499676694338, -4.01259852898, -4.88090143787, -9.11303572452e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.499559102227, -4.01231083766, -4.88085255243, -2.58750808962e-05
-0.499429917273, -4.01236158792, -4.88093152341, -3.21053832768e-05
-0.499212737452, -4.01227997364, -4.88127041771, -0.000119528269396
-0.499609561911, -4.01151927192, -4.88096036128, -0.000297055163716
-0.499002987589, -4.01068347283, -4.88179332674, -0.00125389008119
-0.49990050608, -4.01227928126, -4.87955253595, -0.000493519695369
-0.499181665758, -4.01112964295, -4.88190918043, -0.000872660751174
-0.493553877603, -4.02349378518, -4.84715093622, -0.325144651118
-0.497324104612, -4.02517252683, -4.89717937724, -0.107156175854
-0.506700483206, -0.66899564342, -4.95829102302, -957.802744284
-0.808147819586, 3.30306628539, -4.87627440436, -173.086041643
-2.11174990218, -2.05220994317, -4.93646474853, -499.765799575
-0.500012077891, -4.01276694475, -4.88086449115, -3.29474698216e-05
-2.54026680216, 4.52695163738, -4.98227145632, -188.952531533
-0.499695089999, -4.01259712486, -4.88089689954, -6.73819795314e-13
-0.499693617254, -4.01259828274, -4.88090814997, -3.30283460864e-08
-2.11043332365, 0.989977071901, -4.9395122033, -592.457380301
-0.520958699628, 2.50511044367, -4.83355273254, -544.438838804
-0.499726643844, -4.01301140796, -4.88093850773, -4.40497344741e-05
-0.499695084261, -4.01259711298, -4.88089662213, -1.68452675464e-11
-0.499749206569, -4.01259740812, -4.88089583195, -7.41449385503e-07
-0.599798373794, -4.01348287617, -4.88477322151, -2.56925494113
-0.694241428408, -4.9001520597, -4.85638378599, -111.434938658
-0.499694974357, -4.01259706581, -4.88089689488, -2.18988802624e-12
-0.499695055337, -4.01259708564, -4.88089686636, 0.0
-0.499692401116, -4.01260677858, -4.88089718646, -2.5585032585e-08
-0.499695070249, -4.01259709271, -4.88089688063, 0.0
-0.499695055237, -4.01259709815, -4.88089691577, -5.05365486839e-13
-1.65925988365, 3.25403292119, -4.95941304875, -112.464182304
-0.499695052016, -4.01259708294, -4.88089686889, 0.0
-0.499695071185, -4.01259707703, -4.88089687568, 0.0
-0.499695031861, -4.01259745145, -4.88089689763, -3.43649400416e-11
-0.49969500447, -4.01259715272, -4.88089686724, -2.18990824436e-12
-0.49969505441, -4.01259708319, -4.88089687771, 0.0
-0.499695057158, -4.01259698575, -4.8808969128, -2.86370228946e-12
-0.499695070731, -4.01259706824, -4.8808968496, -3.36907693504e-13
-0.499695058076, -4.01259708658, -4.88089681076, -1.17917244442e-12
-0.499695056715, -4.01259708425, -4.88089686967, 0.0
-0.499695115318, -4.01259685139, -4.88089689409, -1.44868646827e-11
-0.49969507085, -4.01259709541, -4.88089687997, 0.0
-0.49969506809, -4.01259707786, -4.880896885, 0.0
-0.499695058084, -4.01259708237, -4.88089689194, 0.0
-0.499695058569, -4.01259705759, -4.8808968802, -1.68453932157e-13
-0.499695095294, -4.01259711135, -4.88089687632, -3.36909313332e-13
-0.499695100007, -4.01259704006, -4.88089687661, -8.42270957018e-13
-0.499695073496, -4.0125970244, -4.88089689142, -1.0107251388e-12
-0.499695058099, -4.01259708237, -4.88089689194, 0.0
-0.499695093284, -4.01259708546, -4.88089691003, -5.05365131998e-13
-0.499695078451, -4.01259704278, -4.8808968872, -5.05362503364e-13
-0.499695064046, -4.01259708222, -4.88089688058, 0.0
-0.499695041429, -4.01259710243, -4.88089688094, -1.68454594715e-13
-0.49969497106, -4.01259707528, -4.8824647174, -0.000621658669048
-0.499695060574, -4.01259705607, -4.88089686596, -1.68453774109e-13
-0.499695075254, -4.01259705725, -4.88089687436, -1.68454112768e-13
-0.499695063847, -4.01259708238, -4.88089688132, 0.0
-0.499695057454, -4.01259709529, -4.8808967793, -2.52679805576e-12
-0.499694988083, -4.01259704279, -4.88089688197, -2.02143379521e-12
-0.499695064981, -4.01259627944, -4.88089685497, -1.64070493507e-10
-0.499695079761, -4.01259707876, -4.88089688446, 0.0
-0.49969506792, -4.01259779943, -4.88089685237, -1.29374470262e-10
-0.499695061266, -4.01259708529, -4.88089684169, -3.36908338353e-13
-0.499695065036, -4.01259709499, -4.88089692612, -6.7381962112e-13
-0.499695063879, -4.01259710057, -4.88089687322, 0.0
-0.499695067188, -4.01259704461, -4.88089688782, -5.0536233459e-13
-0.499695065889, -4.01259709695, -4.8808968684, 0.0
-0.499695065292, -4.01259710175, -4.88089684876, -3.36909159447e-13
-0.499695065326, -4.01259709173, -4.88089688323, 0.0
-0.499695063877, -4.01259707067, -4.8808968739, 0.0
-0.499695111859, -4.0125971872, -4.88089688774, -3.20063895769e-12
-0.499695065927, -4.01259709695, -4.88089687069, 0.0
-0.499695065232, -4.01259709166, -4.8808968852, 0.0
-0.499695422363, -4.01259706718, -4.88089680654, -3.35222740262e-11
-0.499695070277, -4.01259709528, -4.88089688088, 0.0
-0.499695064727, -4.01259709299, -4.88089688776, 0.0
-0.499695065452, -4.01259709598, -4.88089762225, -1.40155876859e-10
-0.499695065125, -4.01259709166, -4.88089688648, 0.0
-0.499695074442, -4.01259878205, -4.88089688626, -7.28602702097e-10
-0.4996950713, -4.01259709586, -4.88089710933, -1.36447468511e-11
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499598433439, -4.01259648144, -4.88089689606, -2.36072486176e-06
-0.499695065116, -4.01259709166, -4.88089688647, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695063116, -4.01259731562, -4.88089687083, -1.34763770647e-11
-0.499695047769, -4.01259684407, -4.88089639991, -7.24349404128e-11
-0.499688296018, -4.01261834571, -4.88089690083, -1.25927646448e-07
-0.499695067891, -4.01260055595, -4.88095326308, -8.0684246617e-07
-0.499683101076, -4.01260280884, -4.88095209864, -8.15520163667e-07
-0.499210244346, -4.01258368222, -4.88192705677, -0.000327550941822
-0.505746753991, -4.0126475269, -4.88065372902, -0.00928192727808
-0.497857882564, -4.02012379394, -4.95402433276, -1.3907006882
-0.495646832376, -4.01715920912, -4.95413692949, -1.39877375714
-0.506837231386, -4.01629132433, -4.95583038794, -1.49604294383
-0.494712455965, -4.01976887046, -4.99015302453, -3.34023574867
-0.48408434442, -4.01691078212, -4.99348383194, -3.59099415784
1.9283195097, -4.9390765661, -4.99949952695, -215.861313248
0.15239876431, -4.95457395918, -5.0, -105.584086216
0.243464820436, -4.99907272424, -4.99983172761, -112.007639288
-1.25281926666, 0.609699939418, -4.99984199868, -956.322702894
-1.47515200404, 3.61564253665, -4.99994750505, -3.76134152378
-1.47576792014, 3.61556791574, -4.99999997196, -3.74599924824
-1.47627359279, 3.61558313143, -4.99999782027, -3.73179359465
-1.47573314036, 3.61578494535, -4.9997247907, -3.73575377499
-1.47531409086, 3.61581905807, -4.99986985186, -3.74649942434
-1.47574092665, 3.61560321355, -4.99984563735, -3.68753843593
-0.790697139571, -4.75311165596, -4.99987459844, -88.7284772971
-1.47574094371, 3.61560320706, -4.99984558113, -3.68732754465
-1.47599843821, 3.61551421139, -4.9999979832, -3.75885280105
-1.47574094371, 3.615603207, -4.99984558111, -3.68732647428
-1.47574094371, 3.615603207, -4.99984558105, -3.6873274061
-1.47574094425, 3.61560320718, -4.99984558355, -3.68734842078
-1.47574094618, 3.61560321201, -4.99984558421, -3.68736093867
-1.47574094395, 3.61560318567, -4.99984558506, -3.68738188181
-1.47574094267, 3.61560318803, -4.99984558264, -3.68739833237
-1.47574094709, 3.61560318465, -4.99984558273, -3.68741591292
