-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405605
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367395
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404466
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033239372
-1.47571332929, 3.61558556526, -4.99980429367, -3.70281782038
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.29142948482, 3.64845528089, -4.9984444766, -63.1309220369
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47585169979, 3.61555968105, -4.99997564591, -3.75017289548
-1.47631570509, 3.61575629033, -4.99997967258, -3.70466577509
-1.47589617505, 3.61576157683, -4.99999780318, -3.71944502205
-1.47631543067, 3.61575916841, -4.99997239127, -3.69614209232
-1.47631293458, 3.61575625505, -4.99995933655, -3.70127427177
-1.476286757, 3.6157598029, -4.99995143933, -3.70964580513
-1.47631510716, 3.61575880897, -4.99997152312, -3.69739560526
-1.47631498511, 3.61575903798, -4.99997165912, -3.69665876221
-1.47632936638, 3.61576394009, -4.99999825238, -3.70126109788
-1.47633225024, 3.61576402199, -4.99999800401, -3.70063805113
-1.4764725567, 3.61576416612, -4.99999832457, -3.73948515284
-1.47632389115, 3.61576441778, -4.99999664729, -3.70415541601
-1.47643909453, 3.61576388784, -4.99999254991, -3.73571167628
-1.48020343778, 3.61697040684, -4.86126892874, -59.5650857967
-1.47535159692, 3.61746550894, -4.99999988933, -4.0103571459
-1.47627594556, 3.61576377342, -4.99999592875, -3.69950898343
-1.47633099424, 3.61576404348, -4.99999794474, -3.69897954542
-1.4763309931, 3.61576404625, -4.99999794373, -3.69903878565
-1.47633098917, 3.61576404924, -4.99999794382, -3.69907556355
-1.47633099422, 3.61576404406, -4.99999794482, -3.69899178958
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661382
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571459
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074389
-1.58018429263, -4.98948855105, -4.91006450729, -152.705615017
-2.12644339142, 0.544832307222, -4.86566421574, -631.828601829
-0.683199424347, -4.96835834198, -4.94714111819, -97.3290662457
0.482860795289, 4.90708789322, -4.94097235638, -527.518047876
-2.38440405136, 1.493344898, -4.90671893761, -467.805542784
-0.521871097622, -3.81438342004, -4.87873036533, -14.4964825762
-1.24033086369, -4.02842727946, -4.80694903867, -109.226977027
-0.499324696377, -4.01260933378, -4.88112910314, -4.83815546592e-05
-3.50353170543, -4.93104619639, -4.88924240238, -580.045150581
-1.29327930103, 1.27583128727, -4.93199155808, -717.816287128
-0.49969305606, -4.01259707862, -4.88089676364, -1.02439368531e-09
-0.499695099897, -4.01259708565, -4.88089681297, -1.34763068546e-12
-1.95279341081, -2.84690949959, -4.88767109566, -309.244423116
-1.47507880654, -1.14947751192, -4.9999859734, -645.371267796
-2.13755970217, -3.67493464333, -4.82647834994, -247.808669819
-0.499695034459, -4.0125971028, -4.8808943041, -1.67563456038e-09
-0.872814956362, -4.44295343989, -4.99993224799, -65.712083903
-0.499695064444, -4.01259708976, -4.88089687214, 0.0
-0.499695161893, -4.01259697797, -4.88089738894, -7.1255748752e-11
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695418857, -4.01259712234, -4.88089685588, -3.20063638134e-11
-0.4996950683, -4.01259708285, -4.88089687363, 0.0
-0.499695068302, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499634151643, -4.01261296747, -4.88089481883, -1.00306066713e-06
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143578, -4.01259710559, -4.88089689835, -1.68454600601e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499695027212, -4.01259596301, -4.88089647229, -3.60149367036e-10
-0.499694659539, -4.01259441635, -4.8808969, -1.84233238968e-09
-0.499676694338, -4.01259852898, -4.88090143787, -9.11303572452e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786723
