-1.47574060574, 3.61560310939, -4.99984570386, -3.68827920743
-1.47574105121, 3.61560323846, -4.99984575792, -3.68762816692
-1.47573961229, 3.61560302436, -4.99984446755, -3.688694628
-1.47573959962, 3.61560297115, -4.99984436686, -3.68885408752
-1.47574682967, 3.61559475188, -4.99984290685, -3.69579156931
-1.47578087578, 3.61563584869, -4.99999697996, -3.72820917775
-1.47571848767, 3.61559575832, -4.99980658354, -3.69401959106
-1.59790458224, 3.7177290101, -4.9323058732, -53.8005611688
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274825, -3.69659501282
-1.47630987562, 3.61575801211, -4.9999604347, -3.6994136375
-1.47656499232, 3.61575473884, -4.99993194504, -3.7619033912
-1.47639319475, 3.61575927838, -4.99996793716, -3.73422334873
-1.47631408533, 3.61575811292, -4.99996696922, -3.69718051397
-1.4763077557, 3.61575786822, -4.99995963904, -3.69698759167
-1.47631696249, 3.61575832871, -4.99996732617, -3.6988060433
-1.4762937433, 3.61575543346, -4.99999999465, -3.70653373083
-1.47633102487, 3.61576406411, -4.999998062, -3.69928557416
-1.47633102943, 3.61576405186, -4.99999792945, -3.69923853804
-1.47633102018, 3.6157640539, -4.99999917479, -3.7013276395
-1.47633138766, 3.61576406976, -4.99999778413, -3.6998151982
-1.47633073306, 3.61576359257, -4.99999795681, -3.70026148385
-1.38821179049, 3.62026791033, -4.99999098509, -93.9486572771
-1.34513584066, 3.61521646131, -4.99998716754, -70.1690177086
-1.47613501372, 3.61576552842, -4.99999764451, -3.72072808296
-1.47633099102, 3.61576404242, -4.99999794149, -3.69904112554
-1.47632506534, 3.61576402326, -4.99999774367, -3.70336316473
-1.47633098236, 3.61576313778, -4.99999795283, -3.70051213547
-1.47633098187, 3.61576404514, -4.99999795017, -3.6990642733
-1.47633105128, 3.61580284772, -4.9999987159, -3.72371510893
-1.47633098124, 3.61576405249, -4.99999795786, -3.69916839689
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137477
-1.47633100787, 3.61576405086, -4.99999796629, -3.69912769649
-1.47633100204, 3.61576405239, -4.99999795465, -3.6990781597
-1.47633101491, 3.61576405819, -4.99999802038, -3.69924626077
-1.47625938724, 3.61576500459, -4.99999760891, -3.70461854054
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47638657185, 3.61569885918, -4.99999795071, -3.73966662194
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599678, 3.61576602459, -4.99999929487, -3.70111690869
0.0525415488521, 2.18967360542, -4.99893524784, -1240.57917807
-2.42774636135, -4.91521330064, -4.94653799472, -237.500788333
-1.02812955164, -3.03643758061, -4.90350656398, -200.018208657
-0.83739732039, 0.520400071332, -4.83659864931, -854.578961455
-1.06342310232, -1.57930310461, -4.86703294024, -543.394127974
-0.499727674956, -4.01301561926, -4.88278596395, -0.000946263518362
-0.499698956043, -4.01233319675, -4.88089798515, -1.7599847844e-05
-0.59435686692, -3.88443810205, -4.87101092149, -7.05565472015
-0.814118219275, 0.849838825904, -4.98848724905, -1002.66941018
-2.86531803841, 2.18418332387, -4.89543705919, -313.073977416
-0.499704728214, -4.01273028243, -4.88089924593, -4.51000007126e-06
-1.17078316241, 1.35152815729, -4.9669262975, -595.540933171
-0.499695076147, -4.01259151679, -4.88089689015, -7.83952772311e-09
-0.499667828754, -3.97183435008, -4.88111593214, -0.441726105556
-0.499692599596, -4.01248357558, -4.88091222216, -3.31713142998e-06
-0.499693988618, -4.01259707255, -4.88089687004, -2.93276286579e-10
-0.499695044664, -4.0125970877, -4.88089691373, -5.05364902074e-13
-0.499695053524, -4.01259717286, -4.88089691066, -2.18991102714e-12
-0.499695074132, -4.01258921835, -4.88089688723, -1.56474411282e-08
-0.499695063142, -4.01259708535, -4.88089687625, 0.0
-0.499695068298, -4.01259708995, -4.8808968737, 0.0
-0.4996950683, -4.01259709002, -4.8808968737, 0.0
-0.49969506828, -4.01259709005, -4.88089687374, 0.0
-0.499695040082, -4.01259709749, -4.88089691197, -5.0536425414e-13
-0.500483606563, -4.01258659625, -4.88078452056, -0.000160201444997
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499694831649, -4.01259682964, -4.88089690867, -3.04897592624e-11
-0.499695826463, -4.01259667628, -4.88089687625, -1.88666308384e-10
-0.499695067942, -4.01259710206, -4.8808968747, 0.0
-0.499695073421, -4.01259709031, -4.88089687541, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695064451, -4.01259608593, -4.88089681314, -2.5334914125e-10
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
