-1.1321809538, 4.01913562706, -4.99965501917, -49.3208669207
-1.98236194608, 3.62041954593, -4.99998658912, -109.823884644
-2.20856297228, 4.32166253453, -4.99829028896, -164.138015916
-1.17625268961, 3.59287815826, -4.99999505196, -73.0350183897
-1.53076278612, 3.61020696708, -4.90869401353, -69.4936720699
-1.53467032263, 1.83452658923, -4.92935358013, -502.450579678
-1.14115108826, 4.01026114146, -4.98515556775, -64.5146242571
-1.02285071678, 4.36341120686, -4.9093139931, -170.076778766
-1.89562743247, 3.85079037429, -4.80513763346, -88.8815570439
-1.40019460433, 4.24979717769, -4.89249521556, -131.05360564
-1.42713153547, 3.65840374063, -4.99952796003, -65.2441774295
-2.31062233261, 3.67771492376, -4.96149718278, -130.396169623
-1.1643063772, 3.79761968895, -4.99910802732, -80.8944589078
-1.27036163292, 4.0472878438, -4.91753240694, -69.0987186717
-1.32924595646, 3.74156930599, -4.96184135793, -124.642810997
-2.0364989313, 3.45549007486, -4.96264334425, -91.4118743658
-1.810142951, 1.69366932032, -4.99471621111, -417.402932829
-1.38573775215, 3.60493900642, -4.99422355083, -97.3626819326
-1.95987245304, 3.34570191379, -4.97503944201, -151.158976166
-1.39331780096, 4.08062550749, -4.99673762757, -40.0164003507
-1.15771977712, 3.99463508664, -4.79261080256, -148.012645258
-1.22800326527, 3.5507933849, -4.91055657907, -78.6941061681
-4.6909386714, 3.71550364813, -4.97047093379, -420.569057364
-0.505940791256, 4.39763605467, -4.55359560528, -270.298638366
-1.26603531542, 3.05469116338, -4.9996871579, -163.67592056
-1.56412880119, 2.82327275367, -4.19768224995, -238.430567766
-1.3882629049, 3.56582273155, -4.73416652115, -120.892864953
-1.42016009504, 3.29470536809, -4.81035681294, -138.278852745
-2.85250787633, 3.44288931112, -4.82388008993, -214.988955795
-0.551232307883, 4.22863072714, -4.90324087281, -175.089618692
-0.858709387379, 3.84043797217, -4.99949206002, -132.963231653
-1.33693469259, 4.12242120585, -4.99993197662, -91.953397944
-0.72529472155, 3.43823323094, -4.99850326439, -232.962736396
-1.34967895963, 3.54630560969, -4.98723001997, -70.4826285635
-1.52535832193, 3.78952579802, -4.97738156724, -60.6743104825
-0.763258370146, 3.67139960981, -4.67730016571, -157.160037574
-1.61979514834, 3.45549030172, -4.99731922648, -70.6156553182
-1.48594723171, 3.72785413863, -4.99981953653, -52.4231668789
