-1.47573690718, 3.61560321885, -4.99984560398, -3.6916860781
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367395
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406142
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404474
-1.47574682897, 3.61560254726, -4.99984275639, -3.69033921897
-1.47577906711, 3.61562151471, -4.99985208614, -3.71326073346
-1.47571848767, 3.61559575829, -4.99980658354, -3.69401880042
-1.04117614711, 3.57678735538, -4.95584481969, -125.200186793
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47570275702, 3.61588832806, -4.99976716084, -3.74703082476
-1.47630714953, 3.61575264165, -4.9999600253, -3.69794643213
-1.47628149705, 3.61574629173, -4.99964928538, -3.75337677209
-1.47629523065, 3.61574505908, -4.99995993565, -3.7100744154
-1.47633042325, 3.61575712918, -4.99996219645, -3.70718418591
-1.47630781678, 3.61575786854, -4.99995963941, -3.69679192642
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47630566305, 3.61577377459, -4.99999955956, -3.71029881289
-1.47633099974, 3.61576406155, -4.9999980624, -3.69934221377
-1.47633100491, 3.61576421311, -4.99999797384, -3.69944641585
-1.47633101753, 3.61576402786, -4.99999794662, -3.69917044587
-1.47633105827, 3.61576409826, -4.99999801322, -3.69935428235
-1.47633099428, 3.61576404161, -4.99999794435, -3.69900245455
-1.43472332396, 3.63720616618, -4.91153142198, -110.897070889
-1.43691182594, 3.61625240494, -4.99999792858, -54.4632162347
-1.4763919483, 3.6157518059, -4.99999797933, -3.73203209217
-1.47633101442, 3.61576404298, -4.99999792487, -3.69915867807
-1.47633097327, 3.61576372303, -4.99999783895, -3.69999977398
-1.47633098238, 3.61576404507, -4.99999795148, -3.69903433445
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903441477
-1.47633109825, 3.61576403933, -4.99999798093, -3.69942844738
-1.47633098273, 3.61576404506, -4.99999795129, -3.69904186416
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137436
-1.47633100173, 3.61576401436, -4.99999795482, -3.69916060504
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714794
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924078319
-1.47680165754, 3.61575649968, -4.9999984972, -3.76302466776
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47201889135, 3.61570225541, -4.99999780284, -4.56492858887
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111434598
-0.880387624631, 0.777015814076, -4.9807709148, -723.940602605
-0.186405836078, -0.914651645731, -4.99998914789, -806.728291983
-1.42148493402, 1.06285196876, -4.99838112406, -665.090530433
-2.077664656, 4.90020201159, -4.95135653504, -171.248261183
-0.220609654388, -4.90643971937, -4.9091976581, -93.5607480277
-0.499694206755, -4.01259960338, -4.88089900127, -2.93081747037e-09
