-1.47574968638, 3.34832311343, -4.99991333367, -94.2391333194
-1.47573493652, 3.60666133872, -4.99976253736, -5.63356636489
-1.47574044935, 3.61559946869, -4.99985213929, -3.69500119295
-1.47573959948, 3.61555921968, -4.99984269433, -3.70321337516
-1.27252200861, 3.61909373709, -4.99348184528, -91.9654716995
-1.34551233257, 3.6603288043, -4.98898072018, -72.7717038081
-1.47820455736, 3.61561540659, -4.99980550233, -3.97500306358
-1.49415243075, 3.58422223402, -4.99988726704, -31.8848814618
-1.47571714147, 3.61560027347, -4.99980594842, -3.69578430654
-1.47569659624, 3.61558949483, -4.99977278843, -3.69682306014
-1.65791133041, 3.61142727852, -4.93645334437, -74.536498323
-1.47733524659, 3.61572504241, -4.99999829909, -3.83872148981
-1.47618673393, 3.61557149096, -4.99997016353, -3.75122152816
-1.47631410688, 3.61576129651, -4.99996696185, -3.70113643272
-1.47632390718, 3.61578750581, -4.99997295588, -3.71604835011
-1.47631696252, 3.61575832352, -4.99996794615, -3.69922359524
-1.4762940355, 3.61575851865, -4.9999684444, -3.70118457918
-1.47632734445, 3.61576271584, -4.99999748033, -3.70464995284
-1.47628989928, 3.61576437318, -4.99999852109, -3.70246164587
-1.47624604904, 3.61574958823, -4.99997238612, -3.7192411779
-1.47630536798, 3.61576883622, -4.99999751565, -3.70771119354
-1.47633208398, 3.6157639962, -4.99999788885, -3.70021158883
-1.44572176545, 3.61600903055, -4.99931883916, -37.3799961412
-0.976356234568, 3.63512702463, -4.96219643491, -67.2128554523
-1.473865191, 3.61569801666, -4.9999983075, -4.02423923062
-1.47633260663, 3.61576565946, -4.99999967252, -3.70398520981
-1.47633112213, 3.61576432242, -4.99999780381, -3.69976509077
-1.47637831169, 3.61576740386, -4.9999979747, -3.72494204373
-1.47635682582, 3.61585074663, -4.99999791742, -3.73461266603
-1.4836086841, 3.59781837507, -4.99999871084, -12.1862048464
-1.47622519573, 3.61534943756, -4.99999771204, -3.7423567029
-1.47633103604, 3.6157646474, -4.99999781283, -3.69963961204
-1.47722776439, 3.61591645474, -4.9999994047, -3.88123615278
-1.47632796756, 3.61577935802, -4.99999877512, -3.70806203279
-1.47633145759, 3.61576413641, -4.99999878031, -3.70019250094
-1.49556063992, 3.5222217804, -4.99999991343, -106.192260083
-1.47633195924, 3.61576434649, -4.99999953088, -3.70061013913
-1.47637255834, 3.61571729975, -4.99999735402, -3.72535960754
-1.47633330112, 3.61576360353, -4.99999774825, -3.70213776026
-1.475887763, 3.61576965028, -4.99999822441, -3.71352198853
-1.4767158571, 3.6147385952, -4.99999978676, -3.83179115671
-0.504058267821, 1.71829425469, -4.95066692533, -678.264881129
-1.06415217163, 1.94128612005, -4.9576509578, -728.902412103
-1.12933498413, -1.27902926474, -4.9815690557, -642.498046126
-1.95222594583, -4.90099611568, -4.91023701867, -175.854723428
-1.32863668768, -1.63580100128, -4.9180656356, -561.508636862
-0.369486584977, -4.60336245047, -4.88284554354, -64.8775236765
-1.2014140622, 1.52517381823, -4.99855281925, -503.307531353
-2.93743187513, 1.96750624808, -4.95134108682, -346.327759681
-1.41417529097, 1.37228416726, -4.9235324645, -559.5261664
-0.534896700308, -4.01822505014, -4.88287259997, -0.322985242566
-0.488107846907, 0.184621399882, -4.99886425711, -1079.87600256
-0.703029705499, -4.99940146261, -4.90480835335, -100.013621062
-0.638805490952, -3.90561405946, -4.94030960264, -9.21495246204
-0.500821200903, -4.01333515435, -4.88073074012, -0.000464100359598
-0.497957717147, -4.01292530984, -4.88324520835, -0.00217698303696
-0.499699584017, -4.01255385431, -4.88089244437, -4.82674569287e-07
-0.499692409962, -4.01250589849, -4.88089647637, -2.10366444416e-06
-0.499694954737, -4.0125970906, -4.88089691361, -3.36907034658e-12
-0.499630056175, -4.0125975055, -4.88089962911, -1.0704831533e-06
-0.499694893, -4.0125926537, -4.88089882783, -5.9341320201e-09
-0.499694957519, -4.01259914094, -4.8808838597, -4.39273142184e-08
-0.49969498694, -4.01259752049, -4.88089684146, -4.98628837438e-11
-0.499854291917, -4.01262645886, -4.8809218356, -6.78226580074e-06
-0.46773569981, -4.01248975697, -4.88126834919, -0.251756212459
-0.49969504689, -4.01259708801, -4.88089677904, -2.52679512779e-12
-0.499763834027, -4.01260865985, -4.88253991277, -0.000683947772493
-0.499597770499, -4.02302575972, -4.8808962442, -0.0272520504764
-0.500338178321, -4.01252219711, -4.90484860826, -0.145882452315
-0.481659235667, -4.01257396903, -4.88004069256, -0.0816178438794
-0.499694947231, -4.01259715889, -4.88092134615, -1.51397914323e-07
-0.499694892527, -4.01259688913, -4.88089682234, -1.80243122002e-11
-0.499878529325, -4.01245065245, -4.88126612884, -4.8381852072e-05
-0.499695053622, -4.01259694531, -4.880896829, -5.55893927949e-12
-0.499694904052, -4.01259705857, -4.88089662993, -2.22356030886e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.501418970868, -4.22492764708, -4.88065379993, -14.4053817453
-0.49978900953, -4.01289336668, -4.84066011409, -0.409269652885
-0.499694829471, -4.01256141654, -4.88088714764, -3.45638063246e-07
-0.499763364595, -4.01170169603, -4.8809096714, -0.000204029271589
-0.496369545917, -4.01162900257, -4.88058400884, -0.00306061365452
-0.499700088334, -4.01075119372, -4.88090025018, -0.000863754849301
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640217
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966087
-0.499833072362, -4.00684837963, -4.86947275828, -0.0413285272982
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286439765, -4.90801822682, -0.209090986834
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.57404382481, 1.55746366203, -4.93465574064, -538.65898536
-1.56436869881, 3.53868662543, -4.93294765736, -5.40389172455
-1.59344620016, 3.66470885072, -4.92706503772, -17.2766956909
-1.61494415875, 3.23684091622, -4.98898737191, -75.7362548786
-1.70662161032, 3.63299194679, -4.94589939266, -77.8779036682
-1.60053984207, 3.54481382395, -4.99819697089, -73.7827654962
-1.60939451576, 3.46514750326, -4.91602370354, -100.096764228
-1.61322822962, 3.66681429391, -4.94533823541, -3.76755734085
-1.67591818328, 3.59110737641, -4.97796119779, -70.0547969461
-1.57067766996, 3.65288833729, -4.66625952594, -22.5075906056
-1.31638253774, 3.40715343879, -4.9802738863, -80.4951593353
-1.362127695, 4.3450967913, -4.93529810995, -78.0515159655
-1.60954973772, 3.66782451528, -4.96255782385, -13.1575688385
0.727909101806, -0.26824546252, -4.93782109867, -1424.00462755
-1.21076946564, -3.82567074792, -4.87560907767, -99.7007830259
-1.92364894944, -1.23477122054, -4.89214382038, -624.591621714
-0.47170004189, 4.06730652336, -4.91763364211, -325.067542343
-0.833633210041, -4.92001410949, -4.97979092723, -110.885666068
-0.499626088341, -4.01293122695, -4.88086467757, -2.96689911125e-05
-0.814321438413, 2.04227571607, -4.81510948886, -527.496562859
-0.499694759265, -4.01259385175, -4.88089669514, -2.67529740507e-09
-1.42599663859, 4.99900970017, -4.91117139015, -185.619975129
-0.499703563776, -4.01259656408, -4.88052379359, -3.52004439279e-05
-0.52203321044, -4.04088118772, -4.86966353506, -0.350278775458
-0.499694560833, -4.01259797436, -4.88090515644, -1.75984140852e-08
-0.499266795532, -4.01255550169, -4.87818001375, -0.00191484807885
-0.50059125557, -4.01260077111, -4.89363738755, -0.0412600608077
-0.510593440794, -4.04908316343, -4.88049322394, -0.3611726705
-0.499694353218, -4.01259664129, -4.88089523445, -8.60977110154e-10
-0.499695103117, -4.01260208104, -4.88089655421, -6.3397864925e-09
-1.79392517413, 0.824291453907, -4.88041144656, -678.343691509
-0.499695028104, -4.01259703381, -4.88089507663, -8.21546263055e-10
-0.499701884202, -4.01259836469, -4.88089387857, -1.44474654626e-08
-0.499695044189, -4.01259709341, -4.88089691428, -5.05364546963e-13
-0.49969503879, -4.01259707781, -4.88089687762, -1.68454366849e-13
-0.499699914323, -4.012600339, -4.88090237102, -1.62560511167e-08
-0.499680699723, -4.01259797733, -4.88089916167, -5.37082510608e-08
-0.499695131819, -4.01259707382, -4.88089632125, -7.95099465771e-11
-0.499697598857, -4.01257386664, -4.88089707522, -1.37939727954e-07
-0.499694866565, -4.01259648763, -4.88089679516, -1.0191194377e-10
-0.499694928728, -4.01259693921, -4.88089680468, -1.14547003787e-11
-0.499695324298, -4.01259690446, -4.88089675785, -2.88054196423e-11
-0.499764882412, -4.01262426363, -4.8809025078, -1.42720900861e-06
-0.499512270727, -4.01258913176, -4.87964415125, -0.000405999248229
-0.499694990584, -4.01259691345, -4.88089657906, -3.15004398552e-11
-0.499695341429, -4.01259699976, -4.88089657948, -4.36294263085e-11
-0.500382864792, -4.01226155507, -4.88098082171, -0.000149835180937
-0.499695023256, -4.01258922717, -4.88089773321, -1.57977069694e-08
-0.499695094893, -4.01259705991, -4.88089599877, -1.959114309e-10
-0.499694059026, -4.0119420588, -4.88091010417, -0.000108508675522
-0.499690495467, -4.01259737861, -4.88089921504, -6.68459106361e-09
-0.499696711765, -4.01259962806, -4.88089666049, -2.33321882025e-09
-0.499846156637, -4.01256223244, -4.8809203644, -6.21518814039e-06
-0.499695331188, -4.01260056486, -4.88089288486, -7.11284276098e-09
-0.499576982916, -4.01258284963, -4.8830082012, -0.00112971703152
-0.499694513567, -4.01258842808, -4.88089867526, -1.98436069129e-08
-0.498418503941, -4.0125231112, -4.88441276504, -0.00352880310444
-0.499769722011, -4.01259966872, -4.88087451244, -1.53722788392e-06
-0.499726800239, -4.01259635828, -4.88089632878, -2.54871893091e-07
-0.499695130302, -4.01259688858, -4.88089757171, -1.32573098683e-10
-0.499701757268, -4.0125726571, -4.88090330739, -1.72656541536e-07
-0.499738698263, -4.01254215171, -4.88086211122, -1.54981556684e-06
-0.189547487971, -4.58976164223, -4.85607759792, -61.8770673155
-0.499691436486, -4.01259813081, -4.8808907443, -1.31213081404e-08
-0.499694606814, -4.01259548105, -4.88089568296, -1.06463420337e-09
-0.499695336857, -4.01259593564, -4.88089267786, -4.81355100015e-09
-0.499700321303, -4.01264452305, -4.88087191024, -7.3378252735e-07
-0.499735666093, -4.01257636132, -4.8808363704, -1.45119943622e-06
-0.499684294869, -4.01259708559, -4.88085892227, -3.93586915809e-07
-0.56129024969, -4.16648399908, -4.89530837098, -8.54970918747
-0.497053556919, -4.01432159062, -4.89936936557, -0.0883719103248
-0.508776413378, -4.01773292306, -4.87845109905, -0.0288751143668
-0.501162030095, -4.01302272616, -4.87852259631, -0.00202241003773
-0.499727959551, -4.01129006547, -4.8805978256, -0.00045552445338
-0.499796644226, -4.01244971665, -4.88073122544, -1.50283101767e-05
-0.499828250103, -4.01169984907, -4.88087864898, -0.000208259783851
-0.499726145248, -3.98536252854, -4.88074103824, -0.194196170087
-0.456684582909, -4.01283889127, -4.87828795335, -0.458119555059
-0.500333611039, -4.01263778762, -4.88112457499, -0.000116506025555
-0.492882201715, -4.01258698447, -4.88080565676, -0.0117293834366
-0.499701949543, -4.01263711576, -4.88074448786, -6.28502966798e-06
-0.499743136322, -4.01311724302, -4.88096197142, -6.9974628103e-05
-0.499687260948, -4.01265063787, -4.88330507511, -0.00146550523931
-0.496969242374, -4.01246276218, -4.88366377488, -0.00380921080465
-0.499683101076, -4.01260280884, -4.88095209864, -8.15520163691e-07
-0.499210244346, -4.01258368222, -4.88192705677, -0.000327550941822
-0.505746753991, -4.0126475269, -4.88065372902, -0.00928192727808
-0.497801085629, -4.02012379393, -4.95402433278, -1.39125410018
-0.495646832376, -4.01715920912, -4.95413692949, -1.39877375714
-0.506837231459, -4.01629132423, -4.95583038794, -1.49604303908
-0.494712502858, -4.01976887046, -4.99015302453, -3.34024019373
-0.48408434442, -4.01691078212, -4.99348383194, -3.59099415784
0.444461899029, -0.0343160892723, -4.99961851331, -1039.94047622
-1.27075283673, -4.90000996502, -5.0, -118.997841572
-0.91515119263, -4.90000999913, -5.0, -102.588911251
-1.83171812946, -1.362133496, -5.0, -634.862662158
-1.47658992652, 3.61576492092, -5.0, -3.76678753204
-1.47633135772, 3.61576213843, -5.0, -3.70226926001
-1.47633129486, 3.61578694043, -5.0, -3.71603435869
-1.47633195831, 3.6157877275, -4.99999999992, -3.71883203413
-1.47601244395, 3.61771695131, -4.99999960195, -4.04698138456
-1.47663169146, 3.61565025595, -4.99993717882, -3.77827686483
-0.597720740505, -3.03505198584, -4.99999283881, -215.752604358
-1.47607603255, 3.61565344962, -4.99984354757, -3.73876975381
-1.47520255228, 3.61566243767, -4.99999810291, -3.73648019793
-1.47575271086, 3.61560317677, -4.99984981558, -3.69476745881
-1.4758694771, 3.61538770575, -4.99989177895, -3.74418253682
-1.47574713118, 3.61585805523, -4.99983243489, -3.73375059839
-1.475742585, 3.61560175808, -4.99984160686, -3.69127642018
-1.47575148936, 3.61561443982, -4.99993998508, -3.72670163384
-1.475738261, 3.61462003923, -4.99985063117, -3.781333022
-1.47575109488, 3.61560303234, -4.9998458769, -3.69336462798
