-1.47734601789, 3.6145133566, -4.99993139788, -3.84672578586
-1.47574272406, 3.61560234174, -4.99984537994, -3.69068909673
-1.47573937079, 3.61560251201, -4.99983711, -3.69515772452
-1.47573959875, 3.61571897332, -4.99984441375, -3.70858161316
-1.47991104564, 3.84794189557, -4.98866809499, -68.5989529281
-1.25036260822, 3.66998940255, -4.99884707329, -38.0553770884
-1.4757138831, 3.61561235889, -4.99980594606, -3.70090618677
-1.58552435105, 3.77235856287, -4.9231805386, -77.3339925941
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578429252
-1.47569659612, 3.61558949483, -4.99977270007, -3.69682968241
-1.6250192925, 3.63083167634, -4.99968061156, -64.8180468338
-1.47632152844, 3.61571410546, -4.99989548418, -3.74171948375
-1.47630974054, 3.61575744274, -4.99994090345, -3.71194505118
-1.4763140608, 3.61575809098, -4.99996697015, -3.69739099074
-1.47639442748, 3.61576154149, -4.99996369147, -3.73200849957
-1.47631696249, 3.61575830662, -4.99996732649, -3.69889193995
-1.4762940355, 3.61575851875, -4.99996708374, -3.69940269896
-1.47633077807, 3.61576340884, -4.99999884172, -3.70132158624
-1.47633233221, 3.6157620346, -4.99999875492, -3.70270787681
-1.47632938918, 3.61576352152, -4.99999681424, -3.70186199579
-1.47633097367, 3.61576354182, -4.99999805514, -3.69940049681
-1.4763322583, 3.61576222611, -4.99999802374, -3.70131433641
-1.3761030725, 3.6228490369, -4.88551923591, -65.7573294651
-1.28564259712, 3.61542208431, -4.96285668019, -120.636206682
-1.50052995682, 3.61576555608, -4.99999928309, -28.5965166741
-1.47633016118, 3.61576405047, -4.99999829991, -3.70084952168
-1.47633084359, 3.61576455795, -4.99999889261, -3.70207022467
-1.47622986919, 3.61576644273, -4.99999669387, -3.70407865649
-1.47632643557, 3.61577430388, -4.99999871815, -3.70722275946
-1.47629446502, 3.61579827092, -4.99999799189, -3.71523091349
-1.47632825221, 3.61576485423, -4.99999983188, -3.70201962049
-1.47633110306, 3.61576411273, -4.99999804561, -3.69949125873
-1.47619952713, 3.61574693662, -4.99999676262, -3.72097369672
-1.47633516277, 3.61576270468, -4.99999980033, -3.70450836425
-1.47633336438, 3.61576405094, -4.99999853966, -3.70127944174
-1.49913839536, 3.6378910404, -4.99999586614, -43.7835362032
-1.47633114809, 3.61576408117, -4.99999816873, -3.6994763442
