-1.47574104655, 3.61560117498, -4.99984572743, -3.68992047112
-1.47574105121, 3.6156032386, -4.99984573216, -3.68766876188
-1.47573961202, 3.61560302436, -4.99984446615, -3.68872430401
-1.47573959962, 3.61560296876, -4.99984436686, -3.68887201201
-1.47574313015, 3.61560489592, -4.99983413619, -3.69907526572
-1.4749813275, 3.61552974604, -4.99999660945, -3.76083450572
-1.47571848767, 3.61559575649, -4.99980658354, -3.69403655296
-1.45451549962, 3.6286441781, -4.96387018776, -37.8417650231
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274505, -3.69661774568
-1.47672042398, 3.61577537241, -4.99999999508, -3.77691979067
-1.47531225491, 3.61576952429, -4.9996889659, -3.75979583954
-1.4763051943, 3.61576404259, -4.99997325716, -3.70428666088
-1.47631408533, 3.61575811285, -4.99996696922, -3.69718151834
-1.47630043982, 3.61575786995, -4.99995940485, -3.70246028571
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880649746
-1.4762940355, 3.61575851869, -4.99996726451, -3.69909607539
-1.47633102947, 3.61576402283, -4.99999792998, -3.69917968194
-1.47633103024, 3.61576403843, -4.99999792366, -3.69911394283
-1.47633102853, 3.61577147414, -4.99999811621, -3.70644911561
-1.47633100158, 3.61576403694, -4.99999795587, -3.69912323018
-1.47633125594, 3.61576406886, -4.99999997457, -3.70227032075
-1.43899617935, 3.61467898505, -4.99963064692, -51.0299823373
-1.4795619239, 3.61814167375, -4.99950637963, -4.7647278406
-1.47627968906, 3.61576657094, -4.99999834232, -3.70302447308
-1.47633099102, 3.615764051, -4.99999794157, -3.69908522434
-1.47633023428, 3.6157640442, -4.99999791386, -3.70062086199
-1.47633098939, 3.61576404568, -4.99999806215, -3.69940534704
-1.4763309812, 3.61576402042, -4.99999794821, -3.69919501681
-1.47633112631, 3.6158114288, -4.99999716817, -3.72062499876
-1.47633098529, 3.61576404574, -4.99999786949, -3.69947880483
-1.47633098261, 3.61576404528, -4.99999795214, -3.6990512983
-1.47632868152, 3.6157641187, -4.99999821137, -3.7021675056
-1.47633100204, 3.61576405241, -4.99999795435, -3.69908400385
-1.47633139628, 3.61576398924, -4.99999801959, -3.70002564603
-1.47650666699, 3.61576453364, -4.999998174, -3.73884790148
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661815
-1.47599391452, 3.61586572703, -4.99999745919, -3.74344054229
-1.47633107738, 3.61576379325, -4.99999776819, -3.6997921995
-1.47622599868, 3.6157661974, -4.99999929487, -3.70133273996
-1.21306921152, -0.884185951261, -4.91002927461, -683.980681233
-1.61169086287, 4.95013237922, -4.97187602126, -179.260439579
-1.05722248645, 4.94927366855, -4.8119589871, -165.659992038
-1.55743932847, -4.93764804288, -4.89880629228, -154.182160373
-1.0090146828, 1.86986448613, -4.99998293356, -574.908116044
-0.511469334193, -4.09303232543, -4.8803212124, -1.73543685903
-0.50376885847, -3.99735977762, -4.8808616205, -0.0645282277616
-2.02937016225, -3.28617930818, -4.88562858157, -258.055701687
-0.614730319642, 4.99900109404, -4.97115338039, -308.360422531
-0.960590081932, -2.16939694392, -4.84688192494, -410.879968011
-0.499698716196, -4.01189659893, -4.88089271127, -0.000124064381805
-1.7935179404, -3.45503835032, -4.95769840623, -212.77902729
-0.499694634553, -4.01259706503, -4.88089688888, -4.69980930939e-11
-0.499637692315, -4.15289424537, -4.88110219747, -5.65200054648
-0.499712282263, -4.01260177281, -4.88173707657, -0.000178415208926
-0.499695022185, -4.01259696625, -4.88089870179, -8.45339704523e-10
-0.499695076212, -4.01259694572, -4.8808968318, -5.39048871322e-12
-0.499695146073, -4.01259724087, -4.88089678458, -9.93884811383e-12
-0.499700735787, -4.01259708084, -4.88089711496, -8.14538248844e-09
-0.499695095432, -4.01259710378, -4.88089686975, -3.36909225216e-13
-0.499695069265, -4.01259709438, -4.88089687229, 0.0
-0.499695065644, -4.01259709274, -4.88089687992, 0.0
-0.499695287975, -4.01259706834, -4.88089685135, -1.28024661996e-11
-0.499695059765, -4.01259704344, -4.88089686436, -5.05360543786e-13
-0.499930858664, -4.01001179612, -4.88092152357, -0.00171110424445
-0.4996950683, -4.01259708963, -4.88089687369, 0.0
-0.499692613403, -4.01259468168, -4.88089650981, -3.01500409105e-09
-0.499697292164, -4.01261850816, -4.88089798736, -1.17638867497e-07
-0.499695010645, -4.01259705653, -4.88089684109, -1.34762666965e-12
-0.499695047274, -4.0125972761, -4.88087685011, -1.01434960628e-07
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695264814, -4.01273221787, -4.88101512196, -8.14831155255e-06
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011066e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.499169115776, -4.01225692014, -4.88112141522, -0.000111961055644
-0.499676067458, -4.01471845643, -4.88090143406, -0.00113493513938
-0.499694829471, -4.01256141654, -4.88088714764, -3.45638063261e-07
-0.49976336552, -4.01170174762, -4.88090216844, -0.000203949788565
-0.499698607367, -4.01162900257, -4.88058400884, -0.000261877461923
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756961
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.012866626, -4.90801822682, -0.209079503892
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.94238061159, 4.04461128138, -4.9297041594, -107.337533038
-1.56418555291, 3.54390487169, -4.93134842311, -5.90843499717
-1.80495777637, 3.77204174083, -4.93458604141, -78.6944666808
-1.72924416304, 3.74321911605, -4.95025708938, -74.53071932
-1.53305234353, 2.95376166992, -4.97200236855, -170.712171805
-1.6025054472, 3.43634742935, -4.95962278576, -80.4703968569
-1.5608856354, 3.53850531519, -4.98791711189, -54.704234948
-1.61322822961, 3.66681429304, -4.94533836187, -3.76712869589
-0.852538703279, 3.65443891505, -4.94251837972, -132.526119054
-1.45353678994, -4.99900493078, -4.83994440755, -137.679192061
-0.664639191943, -4.99969336718, -4.91652972812, -100.376493536
-0.546941360902, -3.1572534287, -4.89191050514, -168.181966593
-1.08406487109, 3.88907517379, -4.82327587905, -121.24764249
-0.846781793228, 1.80048317507, -4.92246772897, -530.00305211
-0.499702462472, -4.01261464403, -4.88090937955, -1.31360067822e-07
-0.499776915962, -4.01159116171, -4.88195508178, -0.000541310102209
-1.46857100923, 4.99834816581, -4.95283189861, -158.371526487
-0.499698349118, -4.01386843475, -4.88530678679, -0.00530162942517
-0.499695756338, -4.01259713448, -4.88088617326, -2.90982644093e-08
-1.30688043621, -1.04745561276, -4.84275490238, -744.2658536
-0.499694993976, -4.01259698892, -4.88089677628, -6.23272568452e-12
-0.336546466907, -4.13950334656, -4.96516573437, -11.7211420275
-0.499695237569, -4.01259729369, -4.88089688587, -1.85301981146e-11
-0.499697491868, -4.01259693914, -4.88089691514, -1.4947267406e-09
-0.499695071321, -4.01259709594, -4.88089687332, 0.0
-0.499684861494, -4.01247097493, -4.88089384364, -4.04764241434e-06
-0.499694911799, -4.01259769684, -4.8808994955, -1.83343351827e-09
-0.499696388293, -4.01258845129, -4.88091582711, -1.10080442905e-07
-0.499695021719, -4.0125971404, -4.88089688963, -1.34763515282e-12
-0.499694963312, -4.01259705983, -4.8808968796, -2.86369205146e-12
-0.499386324633, -4.01250372195, -4.88086498933, -2.65566395392e-05
-0.499695159398, -4.01259708221, -4.88089687573, -2.18991666638e-12
-0.499695046063, -4.01259708698, -4.88089689981, -1.68454951615e-13
-0.499695006936, -4.01259704517, -4.88089688763, -1.3476257826e-12
-0.499695063035, -4.0125970704, -4.88089699954, -3.87444009538e-12
-0.499695056328, -4.01259706827, -4.8808968781, -1.68454134883e-13
-0.499695056194, -4.01259709232, -4.88089687804, 0.0
-0.499695047511, -4.01259706936, -4.88089690119, -3.36908911916e-13
