-1.47574091721, 3.61560327491, -4.99984573197, -3.68799179567
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367422
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406603
-1.47573959962, 3.61560297123, -4.99984436686, -3.68885582649
-1.47574682844, 3.61560339553, -4.99984276383, -3.69233010683
-1.47548554537, 3.61563033587, -4.99983676761, -3.75278008151
-1.47571848767, 3.61559575828, -4.99980658354, -3.6940189463
-1.2863859252, 3.60851746603, -4.98331214563, -112.182949097
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274825, -3.69659434145
-1.47631221904, 3.61575843618, -4.99995689361, -3.7007027314
-1.47671037535, 3.6157541668, -4.99989904642, -3.77766535078
-1.47630541015, 3.61575783567, -4.99999635933, -3.70509932522
-1.47630646221, 3.6157579011, -4.99996374753, -3.69998652756
-1.47630782717, 3.61575786854, -4.9999596394, -3.69684970052
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47631420551, 3.61575209025, -4.99999962877, -3.70721154432
-1.47633102466, 3.61576405342, -4.9999980298, -3.69931725113
-1.47633102684, 3.61576405046, -4.99999799867, -3.69910085139
-1.4763309439, 3.61576405372, -4.99999796472, -3.69924261308
-1.47633104211, 3.61576401505, -4.99999794972, -3.69931411756
-1.47633113748, 3.61576402144, -4.99999795245, -3.69951525816
-1.37323618948, 3.62442479689, -4.96396978227, -46.7588361478
-1.50481913471, 3.61839844141, -4.99998166021, -38.0641425312
-1.47611021452, 3.61575181748, -4.99999555735, -3.73520075836
-1.47633099102, 3.61576404284, -4.99999794154, -3.69903507357
-1.4763307766, 3.61576404329, -4.99999797954, -3.69980932944
-1.47633098308, 3.61576415131, -4.99999795137, -3.69938706172
-1.47633098231, 3.61576404514, -4.99999795157, -3.69903676347
-1.47633111464, 3.61576430136, -4.99999790222, -3.6999735531
-1.47633098351, 3.61576404508, -4.99999795314, -3.69905986414
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137434
-1.47633100946, 3.61576405296, -4.99999795371, -3.69915538361
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907720513
-1.4763310151, 3.61576405771, -4.99999802038, -3.69924995518
-1.47640944617, 3.61576279348, -4.99999917177, -3.73283033154
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47623655496, 3.61576508024, -4.99999720889, -3.70389814421
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111437989
-1.57564699618, -4.611041369, -4.94895579631, -141.209516683
-2.06485811672, -0.597805185888, -4.87220953513, -687.835574271
-1.69960952327, -4.91752942837, -4.95089585564, -164.253606464
0.0906521614888, 0.682474139055, -4.96264692676, -931.073394307
-0.988072597234, 4.9000098516, -4.84523477665, -246.361041879
-0.499104623318, -4.01259276644, -4.88087467898, -8.82905942387e-05
-0.499698713468, -4.01258631777, -4.88089808919, -3.30504550194e-08
-0.825993215313, 4.9002070395, -4.86979107311, -268.030610891
-1.2843677804, 4.99900169656, -4.97109799213, -198.160765114
-0.556696681405, -4.63894618062, -4.96789266662, -76.5576739168
-0.49968922729, -4.0125996016, -4.88090143556, -1.54747453577e-08
0.0980792760691, 4.90000995108, -4.88977197304, -479.348657802
-0.499695035384, -4.01259712634, -4.88089688726, -6.73819066924e-13
-0.499008436006, -4.00733294038, -4.88080844516, -0.00716042714475
-0.499695559391, -4.01259729756, -4.88089487189, -1.09074267335e-09
-0.499694805784, -4.01259710009, -4.88089724444, -5.1041550547e-11
-0.499694896743, -4.01259708493, -4.88089708145, -1.76876635326e-11
-0.499695068824, -4.01259707194, -4.8808992282, -1.39689544331e-09
-0.499695086965, -4.01259734629, -4.88089686299, -1.75193191809e-11
-0.499695073051, -4.01259688809, -4.88089688389, -9.77024897098e-12
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068103, -4.01259709092, -4.88089687347, 0.0
-0.499695066508, -4.01259709153, -4.88089687131, 0.0
-0.499695068732, -4.01259708798, -4.88089687259, 0.0
-0.499357967021, -4.01262844747, -4.88173355012, -0.000205953566279
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695064876, -4.01259708841, -4.88089692738, -6.73819864582e-13
-0.499693627427, -4.01259689937, -4.88089686179, -5.31637530018e-10
-0.499695068302, -4.01259708919, -4.8808968737, 0.0
-0.499695068337, -4.01259709002, -4.88089687493, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695174699, -4.01259700641, -4.88089675246, -8.59112385778e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499691327327, -4.01259714989, -4.88089655503, -3.56125205805e-09
-0.499874568215, -4.01259441635, -4.88089665357, -8.14191029552e-06
-0.499676577278, -4.0125896878, -4.88090143789, -1.05515635088e-07
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786724
-0.499698708257, -4.01162900257, -4.88058400884, -0.000261875790244
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286672999, -4.90801822682, -0.209078464215
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-0.876741454866, 1.6228988986, -4.93675919426, -822.466952803
1.51284339891, -4.92057958899, -4.92224544625, -179.323879047
-1.85033652568, -3.7044410155, -4.91269866652, -211.508928399
-2.24254989129, 3.88207888585, -4.93180217114, -138.119238615
-1.50493523865, -4.90010321307, -4.92913730047, -142.425161084
0.0491122716771, -4.06113571956, -4.9117684066, -69.8412000397
-1.29947812601, -4.92504251089, -4.95147854186, -132.05769955
-1.41023135574, -2.51595991188, -4.89077234947, -326.192096149
-2.44706582139, -4.99900321694, -4.84444242798, -245.088597586
-1.54644842152, 1.43828827077, -4.78880029363, -522.319655042
-0.54540408716, -4.0044357114, -4.88353783814, -0.548690933101
-0.499584634808, -4.03255973374, -4.87218820208, -0.117698763803
-0.720884943656, -0.135099324957, -4.99952900032, -864.327668992
-4.99929126799, -1.70983099576, -4.79193440306, -1115.32315592
-0.499694879674, -4.01259687199, -4.88089682997, -2.07195369203e-11
-0.499694974162, -4.01259784775, -4.88089457138, -1.49473266896e-09
-0.500256990664, -4.01749938551, -4.88024886772, -0.00623926733
-0.500009770908, -4.01401977438, -4.88103089642, -0.000540328780211
-0.499694979134, -4.01259708713, -4.88089687325, -1.85298723832e-12
-0.791360889672, -4.93335327498, -4.94354320399, -100.762582653
-0.49969507145, -4.01259684103, -4.88089687204, -1.49922338087e-11
