-1.47574254775, 3.61560320516, -4.99984560461, -3.69007998464
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367442
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406143
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404468
-1.47574682897, 3.61560256027, -4.99984275642, -3.69039533001
-1.47561098702, 3.61562114215, -4.99945600447, -3.73646737116
-1.47571848767, 3.61559575829, -4.99980658354, -3.69401880043
-1.66768674491, 3.65432656369, -4.99911059899, -78.3853371097
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47535337195, 3.61564101682, -4.99998267917, -3.72952981793
-1.47630992158, 3.61575801556, -4.99996168098, -3.69935063501
-1.478547033, 3.61575659435, -4.99970611748, -4.0542348492
-1.47630829114, 3.61576544991, -4.99995039069, -3.70753328913
-1.47630799099, 3.61575755382, -4.99995889036, -3.6971510336
-1.47630781688, 3.61575786854, -4.99995963941, -3.69679310888
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47638168813, 3.61575865391, -4.99999981529, -3.72576148394
-1.47633100347, 3.61576404188, -4.9999979261, -3.69916543116
-1.47633097424, 3.61576412239, -4.99999827252, -3.69996127928
-1.47633100587, 3.61576406589, -4.99999793654, -3.69919706571
-1.47633127582, 3.6157642492, -4.99999800568, -3.69997727466
-1.47633099468, 3.61576404501, -4.99999794463, -3.69900683414
-1.20967829778, 3.60947832845, -4.92577148149, -69.5540578494
-1.39837718259, 3.61563065689, -4.96371887957, -65.5799305309
-1.47623681622, 3.61576588077, -4.99999776639, -3.70397528906
-1.47633099102, 3.61576404285, -4.99999794151, -3.69903310702
-1.47633100143, 3.61576397055, -4.9999979866, -3.69937079488
-1.47633098237, 3.6157640452, -4.99999795156, -3.69903786654
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903445078
-1.4763309618, 3.61576425423, -4.99999803304, -3.69976166109
-1.47633098896, 3.61576404506, -4.99999795129, -3.69907272456
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137437
-1.47633100323, 3.6157640276, -4.99999795532, -3.69915057619
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907715371
-1.4763310151, 3.61576405832, -4.99999802038, -3.6992408176
-1.47638485392, 3.6157660636, -4.99999871958, -3.72246841652
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47751725299, 3.61575487131, -4.99999867311, -3.88673426288
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111434598
-2.70904526111, -4.90099151584, -4.9819882815, -278.640865101
-1.64601349918, 2.19108728932, -4.95009979792, -387.93709082
-1.60928201357, -0.609110892658, -4.99673349593, -791.776264152
-2.14202229434, 1.69582711741, -4.92079252269, -404.878463364
-0.414187427237, 0.0711609812577, -4.99997746954, -995.470425997
-0.499821216749, -4.01257043645, -4.88089926622, -4.20368167518e-06
-0.499698710652, -4.01259704773, -4.88089808825, -3.73125969332e-09
-1.49847077241, -4.58345246081, -4.95238465336, -132.888801711
-1.17846973569, 2.72475432174, -4.94759228194, -224.133265293
-1.31771237412, -4.98928256875, -4.96672382481, -133.834351202
-0.499581904384, -4.01290754187, -4.88090024575, -2.75785633751e-05
-0.768589572868, 2.60831560838, -4.99833963636, -316.114663005
-0.499695130536, -4.01259709448, -4.88089684197, -1.34763905188e-12
-0.499703970091, -4.01265707255, -4.88077864287, -4.46308429809e-06
-0.499695291387, -4.01259827499, -4.88089687605, -3.71111401752e-10
-0.499695396904, -4.01259709552, -4.88089625251, -1.26676886243e-10
-0.499695074513, -4.01259712419, -4.8808968775, -3.36908618602e-13
-0.499694989812, -4.01259692059, -4.88089687366, -8.2541591414e-12
-0.499695308029, -4.01259774167, -4.88089685748, -1.24152358197e-10
-0.499695062843, -4.01259708858, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068173, -4.01259707564, -4.88089628167, -8.99543995257e-11
-0.499695067341, -4.01259706559, -4.88089687542, -1.68454001671e-13
-0.499695068163, -4.01259709008, -4.8808968737, 0.0
-0.499694715699, -4.01270945304, -4.88083495778, -4.16155372679e-06
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.4996950683, -4.01259709005, -4.88089687365, 0.0
-0.499695068205, -4.01259712086, -4.8808968553, -5.05363663148e-13
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.88089687369, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695143606, -4.01259710704, -4.88089690956, -1.85300067195e-12
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499700177019, -4.0125952466, -4.88089647244, -7.50330033377e-09
-0.499694658486, -4.01259441635, -4.88089724715, -1.87702275471e-09
-0.499676694339, -4.01259852899, -4.88090143787, -9.11303575126e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786724
-0.499698705464, -4.01162900257, -4.88058400884, -0.000261875747391
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286672885, -4.90801822682, -0.209078390683
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-0.696752548791, -4.90000995907, -4.93304745174, -104.983744467
0.220938388627, 4.9009918047, -4.92717446746, -509.434995797
-1.54559093974, -1.95051680539, -4.90510359535, -474.904454909
-1.47766038726, -0.833881366679, -4.92902822949, -786.95696297
-1.30790477597, 2.8775890366, -4.93335343753, -196.973244062
-0.466518268268, -3.9978219619, -4.93726003769, -1.12670008968
-0.512620204734, -4.087918635, -4.99324920824, -4.98248605501
-1.46454037453, -1.39778729675, -4.94617502911, -602.575620471
-2.19253500431, 3.47107254712, -4.93680698107, -139.852390532
-1.04993391733, 1.79662134561, -4.52327997815, -610.457775643
-0.503634679401, -4.0127342695, -4.88093668026, -0.00393869460008
-0.433438883271, -4.1548895589, -4.88026279268, -6.4388264678
-2.36746552692, 4.90066283085, -4.88058154748, -248.388298586
-0.117537440082, -1.12519552644, -4.92604025671, -973.428711484
-0.499694447134, -4.01259712232, -4.88089679283, -9.8881836321e-11
-0.499695066025, -4.01259721731, -4.88089659207, -2.50996301331e-11
-0.499573925747, -4.01259077819, -4.88021980433, -0.000119560461583
-0.499595885425, -4.01406383745, -4.8803911278, -0.000610917414692
-0.499695060686, -4.01259699245, -4.88089686602, -2.18988912329e-12
-1.54519219242, 1.47187788616, -4.95891045521, -442.743878931
-0.499695061893, -4.0125970789, -4.88089687959, 0.0
-0.489135942228, -4.01265583178, -4.88122064341, -0.0280383172396
-0.499695024494, -4.01259707001, -4.8808968412, -8.42266240686e-13
-0.499695066095, -4.0125971125, -4.88089685872, -3.36909282563e-13
-0.499695062347, -4.0125970839, -4.88089700702, -4.21134630339e-12
-0.499680147548, -4.01260865511, -4.88090573752, -1.09983222477e-07
-0.499695045017, -4.01259708334, -4.88089688502, -1.68454347721e-13
-0.499695058314, -4.01259707835, -4.88089688024, 0.0
-0.499695060561, -4.01259708622, -4.88089687809, 0.0
-0.499695076477, -4.01259707905, -4.88089688312, 0.0
-0.499695088215, -4.01259707432, -4.88089682469, -8.42266896818e-13
-0.499695059982, -4.01259707087, -4.88089687712, 0.0
-0.499695059044, -4.01259708635, -4.88089688749, 0.0
-0.499695079183, -4.01259709169, -4.88089688405, 0.0
-0.499695070987, -4.0125970794, -4.88089688424, 0.0
-0.49969502649, -4.0125972034, -4.88089688194, -3.8744541996e-12
-0.499695060891, -4.01259708628, -4.88089688941, 0.0
-0.499695059114, -4.01259708205, -4.88089687711, 0.0
-0.499695627529, -4.01259708542, -4.88089661695, -9.71980871385e-11
-0.499695042666, -4.01259748638, -4.88089733865, -9.4502853063e-11
-0.499695054707, -4.0125970807, -4.88089685285, -1.68453914071e-13
-0.499695046857, -4.01259708412, -4.88089692023, -5.05365595154e-13
-0.499695059157, -4.01259708119, -4.88089687645, 0.0
-0.499695072476, -4.01259716143, -4.88089686194, -1.51609241475e-12
-0.499695056018, -4.01259709032, -4.88089685607, -1.68454037601e-13
-0.49969507103, -4.01259708831, -4.88089688141, 0.0
-0.499695055192, -4.01259707593, -4.88089688732, 0.0
-0.499695236625, -4.01259709648, -4.88089684909, -7.58046713678e-12
-0.49969507239, -4.01259708529, -4.88089687136, 0.0
-0.499695058763, -4.01259708924, -4.88089687008, 0.0
-0.499695076722, -4.01259708921, -4.88089692749, -6.73819225025e-13
-0.499695060068, -4.012597092, -4.88089689264, 0.0
-0.499695058997, -4.01259709141, -4.88089689315, 0.0
-0.499695060234, -4.01260003619, -4.88089687187, -2.20300914745e-09
-0.499695058953, -4.01259708926, -4.88089688806, 0.0
-0.499695058952, -4.01259708926, -4.88089689311, 0.0
-0.499694890152, -4.01259708377, -4.8808968918, -7.74882133651e-12
-0.499695058954, -4.01259708926, -4.88089689291, 0.0
-0.499694864049, -4.01259702979, -4.88089684368, -1.12862382855e-11
-0.499695058954, -4.01259708926, -4.88089689291, 0.0
-0.499695056286, -4.01259706497, -4.88089685596, -1.68453636538e-13
-0.499695095071, -4.01259706688, -4.88089685608, -5.05361160886e-13
-0.959086445539, -3.8811825591, -4.80986616633, -58.7518247448
-0.499695052615, -4.01259706828, -4.88089685808, -1.68453752489e-13
-0.499695050954, -4.01259704488, -4.88089685806, -5.05360353418e-13
-0.499695045728, -4.01259706314, -4.88089686928, -1.68453726647e-13
-0.499695069303, -4.01259703691, -4.88089686798, -6.73814538879e-13
-0.499693811275, -4.01259711352, -4.88089697642, -4.0041325504e-10
-0.49969490771, -4.01259707991, -4.88089585413, -2.71377960159e-10
-0.499694969516, -4.01259706905, -4.88089297975, -3.84518772179e-09
-0.499695051266, -4.01259708481, -4.88089687502, 0.0
-0.499696858164, -4.012597096, -4.88089454365, -2.19066729199e-09
-0.500111993662, -4.01259378267, -4.88089440188, -4.39139406151e-05
-0.499695059395, -4.0125970807, -4.8808968659, 0.0
-0.499695302908, -4.01259722074, -4.88089685898, -1.90354071652e-11
-0.499695199565, -4.01259709476, -4.88089656643, -2.91423619602e-11
-0.499714338549, -4.01260103897, -4.88089673143, -9.78976754858e-08
-0.499694915065, -4.01260049068, -4.88088486759, -3.94168354315e-08
-0.499695015418, -4.01259718025, -4.88089684146, -3.20062457018e-12
-0.499695065118, -4.01259709166, -4.88089688647, 0.0
-0.499695063129, -4.01259731562, -4.88089687061, -1.34763778628e-11
-0.49969505097, -4.01259684407, -4.88089639989, -7.24350102027e-11
-0.499688296018, -4.01261834571, -4.88089690083, -1.25927646448e-07
-0.499706451262, -4.0126005587, -4.88095326308, -8.39739243771e-07
-0.499683101076, -4.01260280884, -4.88095209864, -8.15520163667e-07
-0.499210244346, -4.01258368222, -4.88192705677, -0.000327550941822
-0.505746753991, -4.0126475269, -4.88065372902, -0.00928192727808
-0.497857882564, -4.02012379394, -4.95402433276, -1.3907006882
-0.495646832376, -4.01715920912, -4.95413692949, -1.39877375714
-0.506837231386, -4.01629132433, -4.95583038794, -1.49604294383
-0.494712455965, -4.01976887046, -4.99015302453, -3.34023574868
-0.48408434442, -4.01691078212, -4.99348383194, -3.59099415784
-1.0345786033, 4.52164252479, -4.99952091372, -112.912998667
-1.60014546927, -3.50630385982, -5.0, -191.632221933
-1.04817839104, 0.192228508816, -5.0, -748.44821433
-1.20023580933, 0.122731192581, -5.0, -910.322713932
-1.4763837976, 3.61572219891, -4.99984671262, -3.75125187381
-1.47607985921, 3.61555813272, -4.99979461768, -3.73971481801
-1.48502332762, 3.61571911036, -4.9998649091, -7.69312314881
-1.47608864463, 3.6155826516, -4.99999865769, -3.75606225022
-1.47604248352, 3.61533563878, -4.99995932254, -3.77252482002
