-1.47799417956, 3.60867684353, -4.99993430909, -4.54727524081
-1.47573780147, 3.6155387997, -4.99984536464, -3.70884084256
-1.47573959132, 3.61565726186, -4.99982295656, -3.69895030613
-1.47573959919, 3.61540082351, -4.99984438147, -3.72623634849
-1.50374511216, 3.6377660785, -4.99992819219, -52.2748072662
-1.35956965593, 3.69763434348, -4.99985480957, -84.0108714498
-1.47571428519, 3.61560230597, -4.99980581497, -3.69976162685
-1.34037780461, 3.83773277164, -4.99980492566, -65.8406345719
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578422444
-1.47569659612, 3.61558949483, -4.99977250296, -3.69726907449
-1.56433325383, 3.68798624523, -4.91261066807, -55.6945760288
-1.47567303545, 3.61575721252, -4.99985421467, -3.71660366975
-1.47629778702, 3.61575385006, -4.99996062128, -3.70443757966
-1.47631413766, 3.61575790558, -4.99996696935, -3.69777233416
-1.4760709873, 3.61579290322, -4.99996827895, -3.74256517123
-1.47631696249, 3.6157583355, -4.99996731632, -3.69894699482
-1.47629403549, 3.61575851869, -4.99996770568, -3.70005527714
-1.47632931194, 3.61576020503, -4.9999987372, -3.70317444246
-1.47632984324, 3.61576406659, -4.99999747651, -3.70160607162
-1.47630081784, 3.61576786919, -4.99999633197, -3.70559186902
-1.47632827682, 3.61576473399, -4.9999968956, -3.70360601071
-1.47633045002, 3.61575886187, -4.99999805698, -3.70189181874
-1.61958421797, 3.62384809002, -4.99073527914, -60.5096162163
-1.38153519565, 3.60798608263, -4.99999038556, -99.1857981808
-1.4554667578, 3.61576838887, -4.99999812731, -20.8920289889
-1.47635239942, 3.61576404903, -4.99999733318, -3.71254923412
-1.47633093393, 3.61576382979, -4.99999696941, -3.70074007854
-1.47643002175, 3.61576548374, -4.99999957843, -3.73669765721
-1.47634165445, 3.61575687977, -4.99999759521, -3.70838847987
-1.47623379509, 3.61505772103, -4.99999699989, -3.7607383902
-1.47629961815, 3.61576135043, -4.99999991426, -3.70457628106
-1.47633102217, 3.61576464913, -4.99999781282, -3.69950732198
-1.47672395267, 3.61576404864, -4.999998008, -3.77493372811
-1.47624966492, 3.61576477734, -4.99999641582, -3.70734872633
-1.47633145759, 3.61576429078, -4.99999848705, -3.70044342918
-1.49810742663, 3.49792209139, -4.99999893942, -104.336208944
-1.47633119792, 3.61576408018, -4.99999842073, -3.69973434263
-1.4765845996, 3.61561967293, -4.99999792971, -3.77776765385
-1.47633105918, 3.61576378939, -4.99999776817, -3.69995292917
-1.475887763, 3.61576965028, -4.99999822441, -3.71352195517
-1.47653816801, 3.61595258987, -4.99999975827, -3.78646955087
-0.670508499052, -4.99900588464, -4.91569322068, -99.7639184683
-1.1808305237, -4.91319805781, -4.95828980982, -116.550712057
-0.536165432469, -0.0502442316979, -4.82883339467, -1013.42775716
-0.0233395647972, -0.402675939322, -4.81407874401, -919.496833254
-0.336280764527, -0.94146635518, -4.99896029287, -1025.57448665
-0.475844245953, -3.98305058308, -4.87324245014, -0.384046983647
-0.546742687539, 2.80278378761, -4.9999887448, -440.358734183
-1.56808698883, -2.94779535188, -4.99875000379, -267.129592021
-1.61328812179, 0.211785165577, -4.85262008593, -726.133070918
-0.506117268677, -4.01470738068, -4.87906833237, -0.0123697169621
-1.26337334876, -4.96549194312, -4.91476709023, -133.432157399
-0.507283821748, -4.03599028836, -4.87978977842, -0.14996889016
-0.681164471603, -3.92850995824, -4.88087515388, -10.4870946815
-0.501585734569, -4.01436682601, -4.87817294746, -0.00357980977085
-0.50054763648, -4.01259248962, -4.87365550018, -0.0134732587719
-0.499684973012, -4.01259100302, -4.88089956465, -3.69324527647e-08
-0.49969081272, -4.01251330271, -4.88089717898, -1.77915694013e-06
-0.499695038975, -4.01259716091, -4.88089688932, -1.68454673825e-12
-0.499693926051, -4.01260019144, -4.88089682176, -2.76984764874e-09
-0.499693898345, -4.01264938627, -4.8808973412, -6.92291651379e-07
-0.499695133501, -4.01259699247, -4.88098218482, -1.83988805672e-06
-0.499695044059, -4.01259702342, -4.88089663052, -1.65082468652e-11
-0.499685046892, -4.01259997172, -4.88089476617, -2.86202812012e-08
-0.501302730898, -4.02081342706, -4.88054309866, -0.0177191034806
-0.499695068712, -4.01260079806, -4.88089677789, -3.48956822085e-09
-0.499700542411, -4.01267987228, -4.88089683596, -1.74088691848e-06
-0.499645988071, -4.0107246607, -4.88089755505, -0.000889426514239
-0.499710067491, -4.01261731877, -4.88163761804, -0.000138749590269
-0.499576994335, -4.01271756078, -4.88014845289, -0.000148929949153
-0.499694954593, -4.01259706674, -4.88111424729, -1.19396518054e-05
-0.499695028561, -4.01259693579, -4.88089682993, -6.56966038896e-12
-0.499883284501, -4.01255674671, -4.88089957498, -9.36369122536e-06
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629847e-12
-0.499694904104, -4.01259705863, -4.88089662998, -2.22356011497e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.500271354138, -3.64206612015, -4.88122826998, -45.7157591142
-0.510949427032, -4.01216788043, -4.88056601218, -0.0320963710696
-0.499694829471, -4.01256141654, -4.88088714764, -3.45638063259e-07
-0.499763365368, -4.0117017373, -4.88091111004, -0.000204022339315
-0.4305581343, -4.01162900257, -4.88058401706, -1.16419237613
-0.499700088334, -4.01075119384, -4.88090025018, -0.000863754816974
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833065019, -4.00684837963, -4.86947275828, -0.041328497353
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286686423, -4.90801822682, -0.209079126017
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.57654929109, 3.65623459439, -4.93493253876, -49.1088408001
-1.56431940754, 3.53835997503, -4.93217552913, -5.38670735192
-1.11222462141, 4.04914084549, -4.93790717418, -96.3407350902
-1.59566607224, 2.06723987179, -4.92357238119, -413.610549806
-1.65604391346, 3.82712922802, -4.91440880506, -55.3116551219
-1.77037939572, 4.97924907224, -4.93650402654, -222.298996591
-1.5280018974, 3.65771168798, -4.92044936551, -79.00432571
-1.61322822961, 3.66681429247, -4.94533880376, -3.76782585883
-1.96592225561, 3.63092493582, -4.91404250913, -41.366947062
-1.74836602428, 3.73984904831, -4.99903225031, -77.1352399961
-1.5984260447, 4.30169841361, -4.93785197674, -116.6059527
-1.18058913672, 3.50192381804, -4.92495942028, -91.4362933121
-1.6117820627, 3.66509236448, -4.95062877039, -5.03281251421
-0.279605521033, -2.64296039513, -4.86842515561, -331.876324219
-0.17047321282, -3.2447401371, -4.88246391805, -168.147094416
-1.02175300879, 4.92188355744, -4.90021989008, -241.625525009
-1.42191348464, -4.99924257598, -4.9271422042, -154.591249402
-0.982878228385, -4.9098036447, -4.88128696267, -103.336649529
-0.499690249061, -4.01202394876, -4.88119620677, -0.000105720256833
-0.322129635528, -2.6487620286, -4.86248604458, -314.217444968
-0.499694759307, -4.01259721449, -4.88089670205, -3.57119998353e-11
0.238859501036, 0.334515208515, -4.90115425265, -1460.09193878
-0.499713797951, -4.01258543301, -4.8808953504, -1.23641779541e-07
-0.500881359915, -4.01822830236, -4.884117301, -0.0109649568759
-0.499696494009, -4.0125977348, -4.88089228126, -5.96628797319e-09
-0.499091672707, -4.01256106569, -4.87973648081, -0.000433659919462
-0.497739127527, -4.0143433392, -4.88059808067, -0.00175755437919
-0.501690995915, -3.97081013059, -4.88083151411, -0.463891711503
-0.499870887325, -4.0125962497, -4.88090787886, -7.84113849893e-06
-0.499694523667, -4.01259182962, -4.88089675462, -7.06134422408e-09
-0.540969771974, -3.34273004912, -4.880021987, -124.136678685
-0.499695026792, -4.01259706257, -4.88089688764, -5.05361746557e-13
-0.499659500667, -4.0125948302, -4.88089485879, -3.22117499009e-07
-0.499695026355, -4.01259707775, -4.88089682124, -1.17917092601e-12
