-1.47574105914, 3.61560291093, -4.99984564681, -3.68839914096
-1.47574105121, 3.61560323877, -4.99984565126, -3.68785583782
-1.47573961305, 3.6156030243, -4.99984448046, -3.68877855122
-1.47573959962, 3.61560296974, -4.99984436686, -3.68886984712
-1.47588012176, 3.61559572758, -4.99977018413, -3.71810005473
-1.49627956631, 3.61534231862, -4.99980542272, -21.113289033
-1.47571848779, 3.61559576845, -4.99980658354, -3.69409901411
-1.71698160369, 3.63423736305, -4.97311614166, -65.1409821893
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977241287, -3.69768923313
-1.46788544541, 3.61491429783, -4.99997624979, -6.80919733968
-1.47640512365, 3.6157526127, -4.99999874857, -3.73657728719
-1.47644350648, 3.61578634677, -4.9999335273, -3.74981849706
-1.47631408533, 3.61575811286, -4.99996696922, -3.69718159321
-1.47628533211, 3.61575813867, -4.99996467149, -3.7077426983
-1.47631696249, 3.61575832863, -4.99996732617, -3.69880858566
-1.4762940355, 3.61575851869, -4.99996726451, -3.69909606656
-1.47633095752, 3.6157640003, -4.99999819619, -3.69981037706
-1.47633103027, 3.61576403831, -4.99999792454, -3.69912989132
-1.47633106363, 3.61576536583, -4.99999802183, -3.70083198239
-1.47633100951, 3.61576404845, -4.99999788218, -3.69941574983
-1.47633125509, 3.6157642096, -4.99999772857, -3.6998793277
-1.32331151764, 3.62731696395, -4.90959114448, -20.4179476576
-1.49696926522, 3.61785224225, -4.97498558591, -45.3875775533
-1.47618630402, 3.61576290051, -4.99999282662, -3.71317577526
-1.47633099102, 3.61576400503, -4.99999795809, -3.69915067299
-1.47633156167, 3.61576403651, -4.99999792864, -3.70009437165
-1.47633103069, 3.61576404384, -4.999997746, -3.6997598795
-1.47633098318, 3.61576406903, -4.99999794647, -3.69919340955
-1.47633089771, 3.61576164111, -4.99999721687, -3.7021719642
-1.47633098031, 3.61576404133, -4.99999886584, -3.70098418132
-1.47633098261, 3.6157640463, -4.99999795213, -3.69906143073
-1.47633091996, 3.61576380967, -4.99999993311, -3.70236547487
-1.47633100204, 3.61576405237, -4.99999795711, -3.69910025871
-1.47633187019, 3.6157641231, -4.99999796526, -3.70047407424
-1.47639432857, 3.61563691846, -4.99999761894, -3.74801247119
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661818
-1.4763006255, 3.6156887866, -4.99999707045, -3.72105729033
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219959
-1.47622586127, 3.61576604034, -4.99999929495, -3.70122778828
-1.18796328798, 3.48116205863, -4.95484625605, -87.930296444
0.0517382473034, -4.52521894462, -4.99946362407, -84.7037566541
-0.29443949503, 4.9980655872, -4.98177787405, -370.468710759
-0.680046899124, -4.90132156725, -4.93745348917, -104.7234181
-2.2235042527, 4.85334284661, -4.75974001992, -203.493162757
-0.479885603588, -4.09490158218, -4.88084386631, -1.89649121348
-0.612886510566, -4.01245022126, -4.88082820185, -3.25594638282
-0.759901501161, 2.99481583431, -4.99880904895, -262.13818266
-0.77305162929, 4.90069080562, -4.89498735555, -264.085387564
-1.05004152911, -0.0819854228839, -4.94958927082, -896.286110671
-0.499696643578, -4.01220447262, -4.88089625433, -3.89560538104e-05
-0.549170658001, 4.93113948649, -4.85064434146, -265.437509514
-0.499689697833, -4.01259570552, -4.88089698734, -7.77000535587e-09
-0.499655443114, -4.08584667834, -4.88129815102, -1.40080561343
-0.4997382307, -4.01259143485, -4.88417717803, -0.00271816011356
-0.499694978359, -4.01259827468, -4.88089599642, -5.56418069097e-10
-0.499695073743, -4.01259806219, -4.88089691635, -2.41905185312e-10
-0.499694390412, -4.01259725108, -4.88089692258, -1.22633208531e-10
-0.499692300049, -4.01259729623, -4.880896477, -1.98582412789e-09
-0.499695065218, -4.01259707725, -4.88089687829, 0.0
-0.499695071034, -4.01259696756, -4.88089689011, -3.53751744869e-12
-0.499695033555, -4.01259707166, -4.88089694117, -1.34763598564e-12
-0.499695391293, -4.01259710486, -4.88089687527, -2.69526821926e-11
-0.499695126713, -4.01259707539, -4.88089687259, -1.01072831418e-12
-0.499786674552, -4.01166617633, -4.88118892168, -0.000243158426467
-0.499695068277, -4.01259711153, -4.88089688418, -1.68454686563e-13
-0.499702220972, -4.01254811988, -4.88089709744, -6.19139883576e-07
-0.499694209112, -4.0123786284, -4.88089789554, -1.2059075754e-05
-0.499695017676, -4.01259714904, -4.88089688414, -1.68454531994e-12
-0.499695708273, -4.0125965046, -4.88089646187, -2.33474195473e-10
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695051816, -4.01265531562, -4.88089997667, -8.60128037419e-07
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
