-1.47574104572, 3.61560230345, -4.99984579633, -3.6890210989
-1.47574105121, 3.61560323849, -4.99984574591, -3.68768594907
-1.47573961221, 3.61560302436, -4.99984446612, -3.68872161177
-1.47573959962, 3.6156029693, -4.99984436686, -3.68887208729
-1.47574652616, 3.61560388426, -4.99985057585, -3.69416919163
-1.4755457902, 3.61577087113, -4.99970051368, -3.75315219991
-1.47571848767, 3.61559575776, -4.99980658354, -3.69402907966
-1.5994265418, 3.7246165458, -4.97907980418, -90.1985380277
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977275499, -3.69666240852
-1.47603242198, 3.61575921023, -4.99998909652, -3.73713461752
-1.47593281655, 3.61584017147, -4.99987361738, -3.75632039504
-1.47630766289, 3.61572818451, -4.9999649523, -3.70413392508
-1.47631408533, 3.61575811293, -4.99996696922, -3.69718103832
-1.47630113524, 3.61575785341, -4.99995963644, -3.70194848196
-1.47631696249, 3.6157583287, -4.99996732617, -3.6988061973
-1.47629988748, 3.61575890441, -4.99998628052, -3.70524196385
-1.47633102493, 3.61576406578, -4.99999800118, -3.69920985593
-1.47633102726, 3.61576404963, -4.99999792099, -3.69924021683
-1.47633096949, 3.61576383484, -4.99999811301, -3.69999755631
-1.47633110719, 3.61576409737, -4.99999800749, -3.69942274393
-1.47633069032, 3.61576406868, -4.99999768894, -3.69988133607
-1.21462045889, 3.61387994103, -4.96820871693, -54.0897681246
-1.45002156513, 3.61499053776, -4.97012294514, -33.350878233
-1.4762672436, 3.61576624048, -4.99999613459, -3.7059095393
-1.47633099102, 3.61576393921, -4.99999794159, -3.69947220951
-1.47632998923, 3.61576411719, -4.99999794705, -3.70111357456
-1.47633099054, 3.61576404305, -4.99999787248, -3.69944346299
-1.47633098162, 3.61576402521, -4.99999795235, -3.69914223769
-1.47633097742, 3.61567509093, -4.99999916556, -3.72279306096
-1.47633098632, 3.61576404162, -4.99999792594, -3.69911192937
-1.4763309826, 3.61576404506, -4.99999795214, -3.69904846015
-1.47632789534, 3.61576403525, -4.99999810603, -3.70276817567
-1.47633100204, 3.6157640524, -4.9999979575, -3.69910473319
-1.47633061313, 3.61576399091, -4.99999802047, -3.7002436261
-1.4760660173, 3.61576193528, -4.99999996998, -3.73163592927
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661816
-1.47621228389, 3.61599746939, -4.99999809909, -3.75375236261
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622600073, 3.61576590342, -4.99999929487, -3.70137705804
0.171465438324, -0.000327043626467, -4.87993000939, -1637.74806452
-1.19247023903, -0.586021204334, -4.99892884899, -882.97654157
-0.553980760521, -0.427291795518, -4.98296703421, -934.790043075
-1.72466314989, -0.137677064766, -4.88105883532, -672.955518109
-0.915763200567, -0.765006199889, -4.99998777372, -779.745524603
-0.518524813743, -4.02093305131, -4.88259356795, -0.108060053031
-0.500487432697, -3.97630776944, -4.88088381276, -0.348832796659
-0.98140833685, -1.57148711298, -4.92370274861, -548.002493689
