-1.47573620034, 3.6155628816, -4.99979174234, -3.71874801574
-1.4757410508, 3.61560351385, -4.99984565577, -3.68828498299
-1.47573938282, 3.61560291517, -4.99984070518, -3.69119018173
-1.47573959964, 3.61560314132, -4.99984436599, -3.68927934412
-1.47569966722, 3.6160814367, -4.99999535451, -3.81932108781
-1.50156962418, 3.85365132449, -4.99999790315, -85.0860083511
-1.47571848754, 3.61559670519, -4.99980657894, -3.69553228941
-1.59883335016, 3.55160887636, -4.97727452184, -53.1805463961
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578422214
-1.47569659616, 3.61558949483, -4.99977275909, -3.69670984958
-1.40814795438, 3.64987077024, -4.91872763981, -107.887546104
-1.47549026957, 3.61574104501, -4.99998525474, -3.72769679621
-1.47632153102, 3.615757993, -4.99995852865, -3.7051440145
-1.47631408523, 3.6157580507, -4.99996696922, -3.69723518927
-1.47628178823, 3.61575921391, -4.99997591884, -3.70005262386
-1.47631696249, 3.61575832611, -4.99996732619, -3.6988297033
-1.4762940355, 3.61575851868, -4.9999672648, -3.69910069669
-1.47633076015, 3.6157642616, -4.99999782848, -3.69993915002
-1.47633078554, 3.61576403368, -4.99999796445, -3.69977894182
-1.4763309901, 3.61576465208, -4.99999791947, -3.69971474211
-1.47633097579, 3.61576392106, -4.99999795907, -3.69943279025
-1.47633180747, 3.61576851916, -4.99999809544, -3.70333083721
-1.36393566384, 3.62545086082, -4.88588727057, -45.7319587222
1.59448427398, 3.61472670037, -4.90122534451, -881.049465034
-1.47266355124, 3.61576257548, -4.99999547454, -4.42506387804
-1.47632939284, 3.61576405063, -4.99999802311, -3.7014048878
-1.47633092235, 3.61576387309, -4.99999719716, -3.70047006327
-1.47633078717, 3.61576433485, -4.99999820015, -3.70040119025
-1.47633100397, 3.6157649531, -4.99999777098, -3.69983047027
-1.4762938078, 3.61574903268, -4.99999997943, -3.7070972636
-1.476330958, 3.61576402467, -4.99999791353, -3.69934757761
-1.47633104343, 3.61576400791, -4.99999813932, -3.69937510462
-1.47621786869, 3.6157642416, -4.99999834288, -3.70730190829
-1.47633148809, 3.61576408723, -4.99999757508, -3.69996902005
-1.47631883934, 3.61576429009, -4.99999815479, -3.70305778814
-1.47633106457, 3.61586547862, -4.9999980032, -3.72947930064
-1.47633114809, 3.61576408656, -4.99999816889, -3.69946149527
-1.47622159204, 3.61578968769, -4.99999999968, -3.71123962852
-1.4763310772, 3.61576379366, -4.99999776819, -3.69980052217
-1.47621683808, 3.61577392961, -4.99999960106, -3.71042415634
