-1.47574087252, 3.61560328428, -4.99984565516, -3.6877853277
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367398
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406142
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404947
-1.47574682897, 3.61560249796, -4.99984275685, -3.69050210605
-1.47467211356, 3.61562219491, -4.99973218411, -3.83042468167
-1.47571848767, 3.61559575829, -4.99980658354, -3.69401880044
-1.35356525936, 3.62561861254, -4.99818405258, -70.8350803429
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.9997727483, -3.69659268897
-1.4763225916, 3.61575826006, -4.99995894128, -3.70594647249
-1.47533910478, 3.6156587185, -4.99980019479, -3.75436511193
-1.47631392542, 3.61575006696, -4.99995293676, -3.70487120162
-1.47631901798, 3.61575690734, -4.99996616144, -3.70186904723
-1.47630782328, 3.61575786854, -4.99995963941, -3.69683736739
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604323
-1.47627133092, 3.615762444, -4.99998982572, -3.7030193085
-1.4763310255, 3.61576405349, -4.99999799226, -3.69910897073
-1.47633102557, 3.61576405374, -4.99999799571, -3.69907114645
-1.47633103358, 3.61576405299, -4.9999979131, -3.6992905107
-1.47633168445, 3.61576406983, -4.9999978805, -3.70023259665
-1.47633099329, 3.61576403804, -4.99999794334, -3.6990478149
-1.37645806845, 3.61779780333, -4.99998904861, -89.059340613
-1.38274282537, 3.61608172046, -4.99998677796, -94.9107399509
-1.47630947438, 3.61576155089, -4.99999812107, -3.70516673563
-1.47633099102, 3.61576404285, -4.9999979415, -3.6990330745
-1.47633150338, 3.61576392281, -4.99999786195, -3.70005795718
-1.47633098192, 3.61576403168, -4.99999795154, -3.69913572266
-1.47633098236, 3.61576404514, -4.99999795155, -3.69903442967
-1.47633093396, 3.61576198632, -4.99999795329, -3.70123000711
-1.47633098303, 3.61576404433, -4.99999794993, -3.69908009182
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100173, 3.61576403765, -4.99999795149, -3.699113192
-1.47633100204, 3.61576405239, -4.99999795471, -3.6990771506
-1.4763310151, 3.61576405831, -4.99999802038, -3.69924122355
-1.47626850063, 3.61576897188, -4.99999947207, -3.70617808766
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47972308366, 3.61576621201, -4.99999839683, -4.29776176145
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599676, 3.61576602456, -4.99999929487, -3.70111434598
-0.589249537851, 4.99900700737, -4.97302907196, -320.600190377
-1.21094694318, -4.99913179859, -4.94667885561, -127.466434069
0.356237975374, -0.331427591537, -4.93879714192, -1094.33259927
-2.53061526599, 1.10819570119, -4.90078142709, -497.073473356
-0.619203051805, -4.92978369192, -4.90618700752, -101.407672056
-0.499693592923, -4.01246503361, -4.880866215, -4.64512166636e-06
-0.499698711028, -4.01259706327, -4.88089808819, -3.73176995586e-09
-3.23865787719, 4.99900537233, -4.90876238852, -341.689921882
-0.441643283255, 4.91793122566, -4.92707403596, -273.403077482
0.290533327697, 4.30725668667, -4.87767377928, -497.805890722
-0.499694532675, -4.01249156417, -4.88091260575, -2.87655667597e-06
-1.44280261472, 2.76512814173, -4.99891510312, -193.11932138
-0.499694953922, -4.01259712593, -4.88089686803, -3.53751227825e-12
-0.499710207022, -4.01254200813, -4.8809006125, -8.28344536695e-07
-0.499695045209, -4.01259690108, -4.88089717396, -3.08264879545e-11
-0.499694956827, -4.01259708765, -4.88089686623, -3.03214884372e-12
-0.499695054364, -4.01259709256, -4.88089640377, -5.69370437125e-11
-0.499695056022, -4.01259707748, -4.88090478723, -1.58220757365e-08
-0.499695074424, -4.01259685686, -4.88089688914, -1.31392719329e-11
-0.499695069363, -4.01259709069, -4.88089687424, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068036, -4.01259708925, -4.88089708335, -1.06125595902e-11
-0.499695059522, -4.01259707836, -4.88089686852, 0.0
-0.499695068004, -4.01259708982, -4.88089687333, 0.0
-0.499663521281, -4.01267750666, -4.88094396972, -2.44717530822e-06
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068309, -4.01259709065, -4.88089687422, 0.0
-0.499695070039, -4.01259711534, -4.88089688264, -1.68454412537e-13
-0.499695068299, -4.01259708993, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.88089687373, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499695145157, -4.01259717168, -4.88089589138, -2.49648287546e-10
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499705391061, -4.01259497908, -4.88089647651, -2.81223471728e-08
-0.499694398664, -4.01259441635, -4.88090249369, -9.88868715598e-09
-0.499676694308, -4.01259852899, -4.88090143787, -9.11306960581e-08
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894828e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949786724
-0.499698706194, -4.01162900257, -4.88058400884, -0.000261875748549
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756795
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286672724, -4.90801822682, -0.209078321681
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.2809544491, 4.99900006197, -4.9256237807, -220.507411537
-0.99343656249, 4.95046407026, -4.93182347215, -219.314415285
0.444285171921, -2.74771912357, -4.92925655984, -320.599878942
0.835918794253, -3.68013581482, -4.97833766862, -214.663201596
-1.73899100517, -4.95484934673, -4.95109941102, -173.101775279
-0.889649956342, -4.05595471048, -4.87678582933, -45.8513585575
-0.760090134809, -2.98641756796, -4.9614662716, -212.761154193
-2.44288497415, 4.99895002929, -4.88464633593, -196.023960779
-2.71559895988, -4.90099359552, -4.88699015101, -295.582761106
0.343008184983, 1.07344671249, -4.85736384287, -561.156335066
-0.505808041209, -3.99729012718, -4.88092481308, -0.0706901090688
-0.495718464352, -3.52641955802, -4.88107926706, -69.3720836798
-0.381983783164, 1.46574366695, -4.88496145534, -887.309262949
-1.27463629232, 4.90007034287, -4.9649182361, -176.467223522
-0.499695199025, -4.01259710718, -4.88089699891, -8.42271201659e-12
-0.499695085918, -4.01259876863, -4.88087776257, -9.31109997598e-08
-0.497377410814, -4.01270848114, -4.88118660026, -0.00138437983259
-0.499644970995, -4.00310821302, -4.88272064413, -0.0237908826359
-0.49969505153, -4.01259706196, -4.88089686587, -1.68453813853e-13
-1.62486523441, 1.43473089354, -4.91344368198, -574.671185369
-0.49969511729, -4.01259717928, -4.88089688074, -2.86373094131e-12
-0.498638602836, -4.01266977483, -4.8793300126, -0.000905438592081
-0.499695063154, -4.01259707552, -4.88089718545, -2.39202885904e-11
-0.499695072681, -4.01259709958, -4.88089680864, -1.34762902742e-12
-0.499695088998, -4.01259709144, -4.88089688883, -1.68455210656e-13
-0.499671483901, -4.01259676307, -4.88083556798, -1.09085100195e-06
-0.499695065744, -4.01259707804, -4.88089687965, 0.0
-0.499695063979, -4.01259709734, -4.88089687352, 0.0
-0.499695043656, -4.01259710855, -4.88089689147, -3.36909161457e-13
-0.499695082703, -4.01259708216, -4.88089687948, 0.0
-0.499695133494, -4.01259711686, -4.88089691304, -1.68454430668e-12
-0.499695063605, -4.01259708665, -4.88089688795, 0.0
-0.49969505897, -4.01259708574, -4.88089687532, 0.0
-0.499695038325, -4.01259708263, -4.88089688266, -1.68454262515e-13
-0.499695072873, -4.01259707876, -4.88089688303, 0.0
-0.499695025991, -4.01259310471, -4.88089689532, -4.00611449271e-09
-0.499695086055, -4.01259703521, -4.8808968801, -6.73817003578e-13
-0.499695058291, -4.01259708267, -4.88089686855, 0.0
-0.499695087103, -4.0125970855, -4.88089689161, -1.68455099695e-13
-0.499695066299, -4.0125969179, -4.88089689244, -7.0750250059e-12
-0.499695076426, -4.01259709303, -4.88089688354, 0.0
-0.499695068138, -4.01259709313, -4.88089691888, -5.05364932585e-13
-0.499695059119, -4.01259708111, -4.8808968763, 0.0
-0.499695072068, -4.01259706658, -4.88089687462, -1.68454029287e-13
