-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47569870193, 3.6156729544, -4.99985920503, -3.71871453679
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.65671384593, 3.57800959208, -4.95275588182, -90.7077410786
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47605900784, 3.61564799731, -4.99985526587, -3.73843136561
-1.47629424935, 3.61575763942, -4.99997392382, -3.70496913732
-1.47600384616, 3.61574928463, -4.9999259304, -3.73641744618
-1.47631542708, 3.61575917675, -4.99997239105, -3.69604404851
-1.47627064116, 3.61578711333, -4.99996496334, -3.71473898749
-1.47631041154, 3.6157586922, -4.99997051097, -3.69950505403
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400507
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47629260412, 3.61576403914, -4.99999999841, -3.70299455881
-1.47627624252, 3.61576433626, -4.99999528604, -3.69748219944
-1.47627864266, 3.61576387157, -4.99999264874, -3.70099035268
-1.47629491072, 3.61576441816, -4.99999603169, -3.70198229153
-1.47620135322, 3.61576391349, -4.99999396789, -3.7171373095
1.4300047916, 3.61239378981, -4.96869066583, -1364.14464639
-1.47627614333, 3.61576432415, -4.9999952167, -3.6971439395
-1.47627607577, 3.6157637729, -4.99999531097, -3.69780683963
-1.47633099438, 3.61576404347, -4.99999794459, -3.69897475154
-1.47633099452, 3.61576404346, -4.99999794459, -3.69898045781
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455711
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320941
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661381
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-4.99908264843, 2.11489356206, -4.99400255085, -546.987832751
-2.26266630642, -1.73668831922, -4.86515876957, -560.873436832
-0.83159421038, 4.99900478727, -4.9176669032, -236.865434869
-1.15699652457, -3.67264020316, -4.96430176893, -126.42016411
-0.998716453345, 0.502788877359, -4.99898815129, -939.616846793
-0.486024177672, -4.01444664814, -4.8818352577, -0.0477680129586
-0.499670945059, -4.01258540695, -4.88088576451, -2.12842977499e-07
-0.499700248229, -4.01259804013, -4.88089314889, -1.05403122126e-08
-1.01587524897, -4.27510503978, -4.76631244778, -80.6522539794
-1.18980030035, -4.90099990694, -4.97668501938, -109.349977622
-0.499695097816, -4.01259709173, -4.88089687435, -3.36909827853e-13
-0.499695067206, -4.01259708432, -4.88089685624, -1.68454029317e-13
-0.555890070773, 3.35248716156, -4.99909573482, -339.772176833
-1.46740364366, -0.269674794682, -4.98900213091, -797.270198183
-0.930015350308, 4.82959489759, -4.82671684049, -272.611356305
-0.499695068296, -4.01259709003, -4.88089687346, 0.0
1.11588943668, -4.01097008603, -4.87586975157, -200.457334543
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
