-1.4956636982, 3.70833879223, -4.99999871579, -52.8256744133
-1.47704098164, 3.61537525273, -4.99946903066, -3.87310019023
-1.4757481512, 3.61525887794, -4.99975110681, -3.74604094234
-1.4757396171, 3.61532414035, -4.99983313344, -3.72813587417
-1.03328451525, 3.58665355057, -4.99996917586, -106.895381819
-1.47461448854, 4.02030121542, -4.99974981901, -67.8351570956
-1.12827066197, 3.41240813141, -4.99856577843, -131.291083005
-1.41751490513, 3.55333930841, -4.94817812512, -68.0796372144
-1.47571714147, 3.61560027347, -4.9998059469, -3.695794195
-1.47568627137, 3.61558968097, -4.99967036547, -3.73164718519
-1.67831260654, 3.66340603282, -4.91281974836, -112.701471963
-1.4765379189, 3.61583301697, -4.99992112719, -3.7847199831
-1.47637796441, 3.61577086382, -4.99998896088, -3.72566756718
-1.47612870352, 3.61575207048, -4.99999785321, -3.72582977288
-1.47632562339, 3.61577201261, -4.99999458402, -3.70786722181
-1.47623265517, 3.61591155225, -4.99999520797, -3.72654774893
-1.47566906032, 3.61560342861, -4.99999627822, -3.7377074836
-1.39959667592, 3.62430453461, -4.95595938591, -63.6414072458
-1.44359986074, 3.62289934437, -4.9477404143, -62.2055295691
-1.33272552973, 3.62084671833, -4.90343002291, -12.0887205665
-1.43578691703, 3.61895613122, -4.99956103539, -54.7664525831
-1.47467722995, 3.61667703968, -4.99978259698, -3.8997663032
-1.33492258204, 3.63231728347, -4.95028547729, -34.3208758588
-1.57653541944, 3.61685975001, -4.8895620713, -67.7718225711
-1.49399642287, 3.57099243295, -4.99998916294, -50.308709635
-1.47659223797, 3.61572765551, -4.99995599463, -3.76458503139
-1.47158481822, 3.59741696646, -4.9999999174, -14.0922732345
-1.47799587785, 3.61218092755, -4.99999999945, -3.9945924516
-1.50904192093, 3.5571396087, -4.99999935772, -75.1118015829
-1.5258108911, 3.81395342195, -4.99999894002, -72.2438457489
-1.43456232497, 3.85974137851, -4.99999725288, -67.8071781401
-1.47614499578, 3.61618177338, -4.99999530784, -3.7776750851
-1.4901495385, 3.5517582804, -4.99999998489, -77.9370077587
-1.47634894269, 3.61417607006, -4.99999778622, -3.88665051286
-1.47625716932, 3.63064647242, -4.99999900359, -10.9684305989
-1.41594738278, 3.62255743931, -4.99999217066, -83.4921456573
-1.47636983349, 3.61549003574, -4.9999907726, -3.76405851039
-1.47623315944, 3.61580376989, -4.99999800456, -3.70769119579
-1.46244038548, 3.79125124756, -4.99928327348, -68.1782280006
-1.47588714304, 3.61574937262, -4.99999822438, -3.72263196029
-1.48023453571, 4.28104483025, -4.99999991736, -117.745830733
-1.4780554641, 3.62694854151, -4.99999999929, -8.61883367389
-1.69159394881, 3.78068415698, -4.99810630231, -54.8665053347
-2.75406367872, 3.39418826456, -4.90179689517, -171.713119046
-1.47598992352, 3.61568519954, -4.99999979365, -3.73004521601
-1.42299357899, 3.61888299592, -4.97843733843, -63.5084994272
-1.47045343103, 3.06863584512, -4.99967936237, -141.234829342
-1.47667177139, 3.61550919435, -4.99895689385, -3.81239362198
-1.47724052842, 3.61332381942, -4.99999996999, -3.87062685479
1.23333129034, 2.6563039125, -4.93348644526, -1220.3580666
-1.36782626678, -4.99924760899, -4.89619700864, -149.508218095
-0.2023445796, -2.56632857137, -4.99905069821, -319.082450653
-0.219081812695, 0.834518948412, -4.98909243618, -1318.35465188
-1.37637653106, 4.99900009901, -4.90585696494, -221.593223445
-0.230944453163, -3.90262424701, -4.8726696938, -28.2049158715
-0.511421228594, -4.09348268322, -4.8810559612, -1.75602050514
-0.499702363593, -4.01259134028, -4.88088738081, -4.46203449286e-08
-0.499633521338, -4.01265890922, -4.8813814108, -6.1271172429e-05
-0.499655636692, -4.01147382342, -4.88499710758, -0.00456353896161
-0.498224799546, -4.02054198938, -4.8809027466, -0.0164287162298
-0.499795900884, -4.0126560549, -4.88081569038, -5.11580421849e-06
-0.499676691748, -4.01259929978, -4.88088351168, -1.31790598038e-07
-0.499686989194, -4.01250020503, -4.88089540544, -2.38942022158e-06
-0.499713779716, -4.01260823227, -4.88078357325, -3.36442533716e-06
-0.638258743875, -4.01078897274, -4.88051581194, -4.95970556028
-0.499639053155, -4.01259821992, -4.88088088035, -8.58153014439e-07
-0.499673937595, -4.0125878615, -4.88414507521, -0.00266454391115
-0.499835204896, -3.43382200312, -4.8808292317, -94.5305017241
-0.499702486038, -4.00915138318, -4.88086418254, -0.00301634976137
-0.493217993648, -4.01399211706, -4.88090524321, -0.0110587108823
-0.499694064797, -4.01259687153, -4.88089641579, -3.18709761401e-10
-0.451223899323, -4.0125080855, -4.88089737698, -0.581161426209
-0.499750388733, -4.01252495969, -4.88159206613, -0.000124222700694
-0.499694953599, -4.01259695114, -4.88089787856, -2.60935682197e-10
-0.499694894893, -4.01259701487, -4.8808966231, -2.49308653716e-11
-0.499688113434, -4.01253669658, -4.88100458054, -3.86625946221e-06
-0.500727628872, -4.13453004952, -4.88094616747, -4.13964847799
-0.499283698656, -4.01237840334, -4.88082037443, -5.63520329493e-05
-0.49951151918, -4.0125611478, -4.8808870255, -8.86339873579e-06
-0.499659923332, -4.01157033244, -4.86136942776, -0.0962617804646
-0.507537098293, -4.01162505501, -4.88058914843, -0.0158326018889
-0.499813888619, -4.01075118006, -4.88025507233, -0.000971286107522
-0.498978167583, -4.00969784596, -4.88208624879, -0.00262067657173
-0.508507450189, -4.0126187318, -4.88079448721, -0.0196252986208
-0.499833144004, -4.00684837963, -4.86947275828, -0.0413285098606
-0.488153615922, -3.98972957945, -4.88069882566, -0.168824628138
-0.489474412787, -4.01110384641, -4.90801851181, -0.210066845007
-0.493022202588, -4.01278342207, -4.9701382758, -2.14709929178
