-1.49276217705, 3.71697979805, -4.99995841045, -49.2566032153
-1.47571544112, 3.61570566178, -4.99986551986, -3.71752501456
-1.47577982061, 3.61611745259, -4.99984583452, -3.79442551251
-1.47573959801, 3.61561717903, -4.99984464445, -3.69329227388
-1.58634176086, 3.73527327373, -4.98592801341, -104.963052523
-1.85633883127, 3.69278299996, -4.99521505223, -72.5192086661
-1.47589959684, 3.61599457719, -4.9997769499, -3.7814143995
-0.772826465002, 3.72453115031, -4.94674994512, -81.9927512565
-1.47571714147, 3.61560027347, -4.99980594851, -3.69578695914
-1.47569583718, 3.61558949394, -4.99976846293, -3.6989134271
-1.2326880745, 3.69045380504, -4.90914225873, -83.8009623996
-1.47674670682, 3.6158614502, -4.99995020755, -3.78956237513
-1.47632736543, 3.61576262341, -4.99998848296, -3.70197608405
-1.47625488601, 3.61576186005, -4.99998111695, -3.70579985897
-1.47626478636, 3.61576395449, -4.99997688814, -3.70389877828
-1.47592213956, 3.61576216892, -4.99998111752, -3.72890382336
-1.47629376098, 3.615756911, -4.99997028914, -3.7037039816
-1.48322410651, 3.61733377664, -4.99998405339, -6.62006547072
-1.47637589202, 3.61819433998, -4.99999836187, -4.08653775415
-1.47635487323, 3.61592966075, -4.99994548346, -3.75063550733
-1.47628073881, 3.61587348015, -4.99995676754, -3.72704197451
-1.47632205068, 3.61580402868, -4.99996324255, -3.71343399335
-0.909156025075, 3.617385292, -4.86710944624, -121.836850257
-1.48328188439, 3.61929728017, -4.94323626222, -57.828650868
-1.47735574218, 3.61591821993, -4.99999941121, -3.89200461516
-1.47631513788, 3.61565499327, -4.99999874077, -3.71695120651
-1.47589829823, 3.61578319472, -4.99999999961, -3.72230451581
-1.47587890622, 3.620471653, -4.99999789203, -4.72485016967
-1.47644147894, 3.61534543509, -4.99999962722, -3.76255244947
-1.56384686358, 3.556186771, -4.9999992928, -63.880806656
-1.49542387233, 3.73568739431, -4.99999933323, -31.3325678684
-1.47632958547, 3.6157644582, -4.99999916213, -3.70131441353
-1.48627537644, 3.79483016644, -4.99999931882, -64.0432312288
-1.47968084943, 3.61746058023, -4.99999987334, -4.63051822619
-1.47633330093, 3.61577983091, -4.99999932543, -3.70767561885
-1.55061105813, 3.7966099014, -4.99999705771, -77.3518404341
-1.47633188642, 3.61576437482, -4.99999953207, -3.70096689763
-1.47623570054, 3.61580535272, -4.9999980021, -3.70651529621
-1.34199508809, 3.63199531735, -4.99981689147, -69.208256637
-1.47588774416, 3.61576965246, -4.99999822441, -3.71354061415
-1.30600545814, 2.97506916773, -4.99999980961, -150.765999631
-1.46107145005, 3.81356100557, -4.99999983322, -72.6629350941
-1.49429685625, 3.76841509748, -4.99903692192, -36.0332629876
-1.50737097546, 3.6665202703, -4.99897391864, -74.3570330612
-1.47598994514, 3.61568519953, -4.99999979364, -3.72995032114
-1.38870281288, 2.68908666651, -4.91639663918, -182.821045191
-0.91824704057, 3.59436208032, -4.96979656221, -167.227577973
0.770722802291, -4.90076874422, -4.90093490737, -135.549312058
-0.113426533134, 2.86863917678, -4.98162741408, -668.651303292
-1.35291826222, -1.97768284769, -4.86530253006, -461.449052384
-0.556890554228, -4.99976301852, -4.88040399784, -93.1456401888
-0.945114218031, -2.27871462434, -4.82004556855, -366.322788303
-0.357615116014, 0.584150386343, -4.94009627854, -1174.29966065
-0.0536801370059, 4.9132244974, -4.88030342077, -398.418939007
-0.477142470235, -3.83095862216, -4.85361276755, -12.3809195988
-0.397450966393, -4.00820666466, -4.88173841725, -2.58263737965
-0.500113773965, -4.01266443425, -4.88082647348, -4.66928223117e-05
-0.499680576166, -4.01259511355, -4.88093754486, -4.72207471038e-07
-0.499699615871, -4.01264476784, -4.88089289544, -5.84378755289e-07
-0.49979985004, -3.90776041305, -4.8808881358, -3.22229111003
-0.499712686831, -4.01264350676, -4.8809125769, -6.85916328008e-07
-0.49979256566, -4.01260061897, -4.88088912387, -2.42132148492e-06
-0.499695135696, -4.01261124502, -4.88090253335, -5.8805945076e-08
-0.499692560733, -4.01260158917, -4.88153709509, -0.000103580094732
-0.285109404419, -4.01268469813, -4.88558444486, -12.1159802704
-0.499693544077, -4.01260525148, -4.88089179143, -2.39965561733e-08
-0.499640233591, -4.01253851404, -4.88276415683, -0.000882825177177
-0.499697623952, -3.82060717429, -4.88083952916, -13.6229777838
-0.499705091155, -4.01205313723, -4.88140427817, -0.00013998321463
-0.534002463473, -4.01535914, -4.88116869363, -0.300405702271
-0.499694866316, -4.01259733769, -4.88089605076, -1.99281756174e-10
-0.495061499227, -4.0125045696, -4.88089665954, -0.0054322006309
-0.499803426977, -4.01171653144, -4.88129093849, -0.000238606413544
-0.499695066351, -4.01259694506, -4.88089679845, -6.5696451355e-12
-0.49969490264, -4.01259710935, -4.8808966253, -2.290944515e-11
-0.499691547899, -4.01258921563, -4.88089604565, -1.89626302648e-08
-0.500424267565, -4.29367881028, -4.88065541438, -27.1353030033
-0.499577068193, -4.0126783261, -4.78924338298, -2.3122015374
-0.499694829464, -4.01256141651, -4.88088714764, -3.45638412199e-07
-0.49978066211, -4.01165443638, -4.87881999013, -0.00132015857936
-0.52323045696, -4.01162898136, -4.8805840112, -0.141244560765
-0.499699758616, -4.01075117929, -4.88092444904, -0.000863947674288
-0.498978167607, -4.00969784596, -4.88208624879, -0.00262067650296
-0.508507450189, -4.0126187318, -4.88079448695, -0.0196252978947
-0.499833135874, -4.00684837963, -4.86947275828, -0.0413285207264
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615162
-0.489474412787, -4.01043891799, -4.90801822701, -0.210948627656
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923061
-1.5650513123, 4.23439542743, -4.93136666856, -90.1841192219
-1.59144934831, 3.53884368769, -4.93230320985, -32.4411931322
-1.56030869862, 4.03584790065, -4.93655435751, -141.430143121
-1.50105098916, 3.40050489344, -4.88842173926, -38.2889215237
-1.44293699931, 4.34593610644, -4.91482862344, -167.017830347
-1.50395495087, 3.63312543203, -4.99998096602, -48.4418043649
-1.58366346274, 3.4501864189, -4.92577592773, -113.77016645
-1.61309610267, 3.66728551229, -4.94542717632, -3.82341787806
-1.32942546817, 3.64559229013, -4.98381190774, -68.4489143412
-1.39432153053, 3.71502176546, -4.91552825258, -34.1785064624
-1.18517788657, 3.60389255062, -4.92768529089, -74.7166484263
-0.613693322493, 3.73466214358, -4.88775417612, -191.558025493
-1.61727676663, 3.65795755589, -4.93405099714, -9.66286074532
-1.15012141925, 4.99900591109, -4.86060680199, -219.261992465
-1.47374742412, -0.738919541439, -4.87715569079, -866.425075114
0.117087400971, 4.9831989571, -4.9820038478, -437.07429335
1.01248445839, -1.07975881769, -4.9286977921, -1126.23341757
-0.987730221489, 4.90065291062, -4.86760064928, -224.343249228
-0.497535522907, -4.01125768294, -4.88320305092, -0.00297855075429
-0.428375299003, -4.90396107446, -4.87397229447, -94.8435328185
-0.499714950646, -4.01292958434, -4.88066613237, -4.14473516649e-05
-0.556136198997, -4.90000099103, -4.91220754175, -85.1563742484
-0.499680511575, -4.01254176106, -4.8808980423, -8.27728235192e-07
-0.479393109562, -4.0146391878, -4.6901184718, -13.108438978
-0.4996941343, -4.0126288838, -4.8807254239, -7.68397949362e-06
-0.509927774252, -4.007179336, -4.8817253922, -0.0342997423712
-0.505346604887, -4.02270777209, -4.86318568094, -0.111962297652
-0.978472570567, -4.01976813255, -4.91084480595, -57.9558194726
-0.499681237684, -4.01258424342, -4.88026295873, -0.000101663355321
-0.499695804094, -4.0125961358, -4.88089723211, -3.97379942009e-10
-1.9054020982, -3.93070292636, -4.87100593736, -190.786150237
-0.499695537974, -4.01258713928, -4.88089636731, -2.51332378746e-08
-0.49970673563, -4.01255081488, -4.88141020954, -6.7191340837e-05
-0.499694530633, -4.01259874639, -4.88089621409, -8.81897409334e-10
-0.499693374913, -4.01259689003, -4.88089687391, -7.32271570076e-10
-0.499730207275, -4.01259706119, -4.88091043794, -3.58764788794e-07
-0.499704301685, -4.01260009866, -4.88091791214, -1.35770871814e-07
-0.499642490516, -4.01259670283, -4.88089652446, -6.990121267e-07
-0.499688544148, -4.01268119951, -4.88067204704, -1.45703680832e-05
-0.499697226608, -4.01259598374, -4.88091371109, -7.31467230043e-08
-0.499694928809, -4.01259716099, -4.8808968062, -7.41194712318e-12
-0.502196987828, -4.01260832924, -4.88089529738, -0.00158461519488
-0.499703922334, -4.01259007477, -4.88067496999, -1.24697659646e-05
-0.500288194448, -4.01264211132, -4.88077087195, -9.3384948139e-05
-0.499694045012, -4.01259723051, -4.88090156552, -5.82603297099e-09
-0.499699902574, -4.01259946022, -4.88089615497, -7.47657967256e-09
-0.511369766747, -4.01297896077, -4.88048737346, -0.0345793471736
-0.499707427019, -4.01259710877, -4.88089558022, -3.90682705102e-08
-0.499680753355, -4.01257621191, -4.88087232914, -3.14391690869e-07
-0.49968001948, -4.01251308743, -4.88090183, -1.84683582378e-06
-0.499706258262, -4.01414296872, -4.88066180247, -0.000617316243915
-0.499796939272, -4.0125423681, -4.88084936204, -3.95015593176e-06
-0.499684010931, -4.01248341191, -4.88089735054, -3.29655413537e-06
-0.499804447676, -4.01244350407, -4.88089989353, -8.98399285105e-06
-0.459976907302, -4.0126923397, -4.88076090169, -0.388110696198
-0.497078836115, -4.01222079124, -4.88131639888, -0.00181097204273
-0.2835715288, -3.75183977162, -4.88792242795, -48.6739435411
-0.498957453199, -4.01186989733, -4.87950090208, -0.00076519194984
-0.50053787265, -4.01264737044, -4.88087710759, -0.00018010282694
-0.499701151613, -4.01258945189, -4.88089986399, -2.63531202492e-08
-0.501751499778, -4.01252803204, -4.88081124245, -0.00107240475994
-0.577529359503, -4.01781758053, -4.87922444309, -1.54636754531
-0.394766720663, 4.93078426503, -4.86318290005, -326.943325721
-0.499697737521, -4.0125973473, -4.88089875495, -2.7141862092e-09
-0.49969921399, -4.01259592974, -4.88089463076, -5.96641357825e-09
-0.499963393791, -4.01261930227, -4.88089177259, -1.83211918978e-05
-0.499712465489, -4.01248526592, -4.87828541201, -0.0017316442477
-0.499702413267, -4.01261714754, -4.88114191449, -1.52901705169e-05
-0.499684294732, -4.01260494843, -4.88085892226, -4.09228006643e-07
1.40565888114, 2.51855047192, -4.91522920871, -1130.8902494
-0.496797027476, -4.09746350525, -4.85958334848, -2.04324096878
-0.527414649579, -4.0150116985, -4.90499174104, -0.34843313
-0.500126728402, -4.01527113746, -4.77898691193, -2.95610218189
-0.463380285946, -4.01253916683, -4.87891283044, -0.326892226338
-0.499113077824, -4.01306471674, -4.89959515678, -0.0884530364907
-0.499684592246, -3.97777746107, -4.8807248508, -0.319660743037
-0.499689912573, -4.0128343164, -4.88090950236, -1.42657200171e-05
-0.520079830397, -4.01402511758, -4.88236716735, -0.106647447239
-0.502871052392, -4.01291632721, -4.89474383147, -0.0510032441582
-0.499677185189, -4.0139518478, -4.87812959441, -0.00240317725746
-0.499761835954, -4.00656133516, -4.88146438389, -0.00936279617669
-0.499851254319, -4.01281828769, -4.88135998678, -7.26834635093e-05
-0.4979487453, -4.01207966875, -4.88119804392, -0.000860878677494
-0.503330609696, -4.01173127126, -4.85495616306, -0.173249439306
-0.499151647887, -4.0122399723, -4.88073122576, -0.000113934017724
-0.499210244346, -4.01258368222, -4.88192705677, -0.000327550941852
-0.505746753991, -4.0126475269, -4.88065372903, -0.0092819272941
-0.489973971043, -4.020123794, -4.95402433286, -1.41053165653
-0.495646832376, -4.01715920912, -4.95413692949, -1.39877375715
-0.506835875862, -4.01629128673, -4.9558303857, -1.49606530886
-0.494731976472, -4.01976887048, -4.99015302453, -3.34113517488
-0.48408434442, -4.01691078212, -4.99348383194, -3.59099415784
-1.65673680573, -4.15921536509, -4.99874504395, -165.503843876
-1.6835620608, -0.133536992403, -5.0, -721.166502012
0.700319475245, 3.62289811818, -5.0, -939.726956899
-3.32298067067, 1.93147042564, -5.0, -374.330775351
-1.4763286567, 3.6157564675, -5.0, -3.70585528469
-1.47633135471, 3.61576075404, -5.0, -3.70279622676
-1.47633344723, 3.61576733316, -5.0, -3.7054229866
-1.47633235919, 3.61577440088, -4.99999999648, -3.70784398359
-1.47633136576, 3.61576279805, -5.0, -3.70149145515
-1.47639659576, 3.61575031583, -5.0, -3.73516521737
1.57836656063, -3.54458907483, -4.99999958608, -309.293440828
-1.47639067004, 3.61482638014, -5.0, -3.79380550186
-1.47633020663, 3.6157491619, -5.0, -3.70129903387
-1.47603163026, 3.61564276326, -4.99987457365, -3.7446913352
-1.52377685831, 3.61445630985, -4.96302667612, -97.2779805681
