-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.6903323808
-1.47574067354, 3.61561248026, -4.99987160738, -3.70643492503
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.43537091215, 3.64981404769, -4.99980921826, -55.5367111537
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47580396236, 3.61531665887, -4.99985460679, -3.72724883582
-1.4763243492, 3.61575833902, -4.99993337908, -3.71899677021
-1.4771995089, 3.61575862707, -4.99991045502, -3.81946551929
-1.47631542708, 3.61575917675, -4.99997239105, -3.6960439437
-1.47627935405, 3.61574731901, -4.99987213121, -3.73026197223
-1.47631042723, 3.61575790723, -4.99996438179, -3.69886485469
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400493
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47627612603, 3.61576438121, -4.99999516918, -3.6969990545
-1.47627612306, 3.61576432488, -4.99999517954, -3.69710088507
-1.4763923044, 3.61576435124, -4.99999259097, -3.73148637175
-1.47620212638, 3.61576415608, -4.99999592144, -3.71679445455
-1.47631812849, 3.6157625646, -4.99999593108, -3.70430798766
-1.5786751147, 3.61083865562, -4.99884126252, -92.8582421706
-1.47627614323, 3.61576432415, -4.9999952167, -3.69714150223
-1.47627607587, 3.6157637729, -4.99999531097, -3.69780386166
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897288036
-1.47633099436, 3.61576404346, -4.99999794456, -3.69897292421
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455657
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320933
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661379
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-0.468527514107, 2.33724147038, -4.9953903876, -682.770045245
1.14296236524, -4.93276540997, -4.9144941059, -147.453671954
-0.0418890272174, -0.0638948718274, -4.87452412669, -1237.53658081
-1.27346824078, 2.43589207865, -4.88244497428, -352.135422444
-1.43276301787, -4.75603645473, -4.99948355484, -139.982398079
-0.496519900116, -3.54715816281, -4.87062816157, -62.8493551931
-1.94784336317, 0.367236500665, -4.99812213561, -659.97467884
-1.21638441274, 4.93682783972, -4.92841005301, -148.785316254
-1.32051497851, 2.552272252, -4.99345167547, -274.74895575
-0.499694977782, -4.01259715683, -4.88089687039, -3.20062697083e-12
-0.499695527814, -4.01259876279, -4.88094706397, -6.37546391272e-07
-0.499695073142, -4.01259707637, -4.88089695173, -1.34763828973e-12
-0.842220262172, 0.204973367134, -4.69733389534, -779.763840904
-0.95848964458, 2.10171758832, -4.99991309231, -500.543534605
-0.499695065319, -4.01259708465, -4.88089686666, 0.0
-0.499695067284, -4.01259708524, -4.88089687934, 0.0
-0.991107274873, -3.8956192406, -4.93702042673, -66.3432709314
1.3730139477, -3.24039952637, -4.97486553704, -355.101728034
0.717170408283, 1.02023692562, -4.84899174858, -1200.81779383
-0.499695067751, -4.01259708478, -4.88089687536, 0.0
-0.497730634037, -4.01258874655, -4.88088036028, -0.00097658745174
-0.499694946711, -4.01259707885, -4.88089686703, -3.53750120813e-12
