-1.58674687846, 3.62838402739, -4.99981810972, -88.5252464988
-1.47623499732, 3.61543056271, -4.99989374596, -3.75207708725
-1.47569881595, 3.61558297197, -4.99989820901, -3.72689430276
-1.47573959958, 3.61555484981, -4.999819985, -3.708578452
-1.17266956678, 3.64750249859, -4.98309266799, -109.991533668
-1.30384748432, 3.59220329661, -4.99981571225, -88.8624032227
-1.47581976578, 3.61596348223, -4.99980666331, -3.77414575489
-1.17040700113, 3.68623278729, -4.93104518758, -68.4468702124
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578425193
-1.47569659221, 3.61558949476, -4.99977278364, -3.69683471705
-1.7487048185, 3.68650861082, -4.99985368517, -52.3641241829
-1.47583125915, 3.61571928584, -4.99983203827, -3.72377037093
-1.47632348173, 3.61561622183, -4.99996690883, -3.72687740864
-1.47630217636, 3.61575624549, -4.99996924466, -3.70484391932
-1.47628343838, 3.61577337087, -4.99998344592, -3.70627927827
-1.47631696375, 3.61575833072, -4.99996494956, -3.69985206354
-1.4762940351, 3.61575852261, -4.99996234929, -3.70488793635
-1.47639847223, 3.61581281959, -4.99999970159, -3.73494794373
-1.47639666207, 3.61576148514, -4.99999857457, -3.72951313144
-1.47632402817, 3.61580425123, -4.99995322524, -3.71665500124
-1.47632617587, 3.61575941392, -4.99999998676, -3.70437800182
-1.47633261136, 3.61575990209, -4.99999906289, -3.70323204046
-1.50113936617, 3.64591072598, -4.94922331172, -83.2152247585
-1.52633630723, 3.61711281675, -4.99875704174, -82.1778095035
-1.4763020635, 3.6157521071, -4.99999678162, -3.70987410569
-1.47633392885, 3.61575123317, -4.9999959644, -3.70656012706
-1.47633163201, 3.6157669783, -4.99999613675, -3.70268901955
-1.47754801941, 3.61582674279, -4.99999732742, -3.9062952155
-1.47636840066, 3.61576964328, -4.99999741146, -3.72374468901
-1.53439775649, 3.47322196044, -4.99999964058, -84.5383753332
-1.47637557454, 3.61522027803, -4.99999389131, -3.77801242817
-1.47633103168, 3.61576465858, -4.99999781284, -3.69958398811
-1.47665101516, 3.61748576329, -4.9999994078, -4.01829031428
-1.47632707961, 3.61580173141, -4.99999952798, -3.72298364591
-1.476331993, 3.61574673203, -4.99999763215, -3.70553594218
-1.60520608959, 3.90253208116, -4.99999031828, -99.487072029
-1.47633195983, 3.61576434655, -4.99999953086, -3.70060415871
-1.47633647955, 3.61581102493, -4.99999800232, -3.71931832531
-1.47591934115, 3.61575729978, -4.99999518249, -3.72487285357
-1.47588776315, 3.61576965034, -4.99999822441, -3.71352848443
-1.42488238131, 3.47852810107, -4.99999952029, -16.7041527949
-1.47433347788, 3.52589454215, -4.99999991201, -85.4368962347
-1.47728080513, 3.61572247087, -4.9999997412, -3.82892269671
-1.55021952974, 3.53094985603, -4.99596853203, -70.6747419707
-1.47598994589, 3.61568519953, -4.99999979364, -3.72993748432
-4.33533214742, 3.88269875405, -4.80316768885, -418.553305908
-0.406204202734, -2.41020710869, -4.88065709972, -373.13233813
