-1.63903431692, 3.3513219283, -4.99997126385, -76.2796082242
-1.65308098929, 3.75156394444, -4.99540991268, -66.47017698
-1.71198019014, 3.68728082761, -4.99121477666, -57.4092220082
-1.44708539831, 3.55906902697, -4.99976568502, -72.9960489813
-1.28053048279, 3.56772243683, -4.99989160494, -88.7804720119
-1.363275184, 3.25578933689, -4.982184156, -86.3465859225
-1.22434325757, 3.69071894369, -4.98962245066, -57.1623981395
-1.45058044371, 3.71633124434, -4.90370224536, -68.635203129
-1.47571960674, 3.61560029442, -4.99980369061, -3.69883496561
-1.47658653241, 3.61592040449, -4.99988556649, -3.79567878048
-1.39163450821, 3.65805545645, -4.99939324514, -69.7182022608
-1.45689609876, 3.61684294143, -4.99995707917, -18.5138397406
-1.47206472659, 3.60945290102, -4.99989697974, -5.73260510454
-1.47571150526, 3.61576797166, -4.99985665837, -3.72128670567
-1.47638337586, 3.61558112501, -4.99999650963, -3.75761942953
-1.47301658967, 3.61580644789, -4.9999924464, -4.28717240335
-1.47566991109, 3.61560320251, -4.99999602173, -3.73932171571
-1.75714943635, 3.62165508667, -4.99906657249, -62.3965221863
-1.48874781586, 3.65047959995, -4.9570667239, -67.1300990261
-1.2704159504, 3.61836706559, -4.94195270512, -124.891856034
-1.34651597785, 3.62668758551, -4.88794524165, -23.8048613238
-1.8347559912, 3.55012293316, -4.96425092821, -45.1889426309
-1.34599544178, 3.62156898607, -4.91844314192, -3.80098830991
-1.34849974075, 3.61778151, -4.91796665558, -4.259781639
-1.50653591711, 3.74061486246, -4.99999999957, -14.8944675005
-1.34021879824, 3.88098933137, -4.99536131117, -88.4519016557
-1.52054454989, 3.74223489355, -4.99999999926, -7.72199093836
-1.52061657834, 3.74330691159, -4.99999999993, -7.74487623846
-1.51995576323, 3.70133111794, -4.99999999793, -44.45508683
-1.52054619341, 3.74222681505, -4.99999999906, -7.72224550923
-1.52040452353, 3.74239986246, -4.99999999989, -7.76970967281
-1.52031422872, 3.74140978701, -5.0, -7.74556032241
-1.52040353799, 3.74254271072, -5.0, -7.75114700427
-1.52047634297, 3.74054973419, -4.99999930656, -7.76879261143
-1.51881432409, 3.74061767286, -4.99999999964, -7.94074884998
-1.51853874306, 3.7413798049, -4.99999258979, -7.96133662127
-1.51811375422, 3.74324802186, -4.99858051037, -8.56928160904
-1.51855587557, 3.75287530037, -4.99990215084, -11.0456645735
-1.60406466168, 3.48252081257, -4.99901252388, -88.5860252083
-1.62637428404, 3.50218533198, -4.98511999411, -84.8110407229
-1.44619208209, 3.59774594016, -4.99912554935, -49.1242009262
-1.43570178863, 3.62359007953, -4.96047270869, -55.4392400751
-1.40764644401, 3.77101786239, -4.94219962754, -27.0539869053
-1.65780926927, 3.53936813759, -4.95501898661, -81.4613244953
