-1.4757432533, 3.61559431527, -4.99997983811, -3.74859210609
-1.47574105094, 3.61560333024, -4.99984585009, -3.6883089393
-1.47573962652, 3.61560295489, -4.9998445359, -3.68891180295
-1.47573959962, 3.6156027464, -4.99984436684, -3.68945363138
-1.47572512061, 3.61021914651, -4.99983728607, -4.38813425696
-1.37591951436, 3.85732446879, -4.98649792236, -130.810811859
-1.47571848675, 3.61559732023, -4.99980658479, -3.69529388883
-1.54778148775, 3.55536125768, -4.99930095086, -67.9225936164
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578422214
-1.47569659616, 3.61558949483, -4.99977279488, -3.69681125977
-1.18966701999, 3.65444717125, -4.93883015647, -82.0987608293
-1.47589019589, 3.61574721682, -4.99999997766, -3.72148964188
-1.47630708114, 3.61575769763, -4.99995484378, -3.70039413597
-1.47631408511, 3.61575813662, -4.99996696922, -3.69739082571
-1.47643352677, 3.61576154344, -4.99997358797, -3.74109345161
-1.47631696249, 3.61575832192, -4.99996732618, -3.69883465889
-1.4762940355, 3.61575851869, -4.99996726465, -3.69910003858
-1.47633098124, 3.61576343636, -4.99999805415, -3.69953066256
-1.47633136293, 3.61576402783, -4.99999812283, -3.69996344553
-1.47633096174, 3.6157572837, -4.99999812625, -3.70364798646
-1.47633096406, 3.61576477951, -4.99999800089, -3.7000921084
-1.47632878348, 3.61577202886, -4.99999821921, -3.70742553206
-1.38477053757, 3.61842466214, -4.8876546946, -76.4332973656
-0.596802958312, 3.62012777574, -4.92355385089, -217.139754485
-1.47794316331, 3.61575547515, -4.99999937606, -3.91359397935
-1.47633409585, 3.61576403999, -4.99999795975, -3.70268390963
-1.47633044131, 3.61576415387, -4.99999800007, -3.70048526253
-1.47633111535, 3.61576469286, -4.99999772111, -3.69986578474
-1.47633102173, 3.61576409011, -4.99999800002, -3.6993333946
-1.47642921253, 3.61576292457, -4.99999754344, -3.73276484893
-1.47633095489, 3.61576404372, -4.99999804688, -3.699403424
-1.4763311203, 3.61576397002, -4.99999781654, -3.69961144579
-1.47635521312, 3.61576418648, -4.99999702329, -3.71603468988
-1.47633108688, 3.61576405595, -4.99999805638, -3.69927383657
-1.47636812929, 3.61576383251, -4.99999804157, -3.71967068935
-1.47625080636, 3.61566059849, -4.99999674278, -3.72183242622
-1.47633114809, 3.61576408717, -4.99999816889, -3.69947012347
-1.47636924512, 3.61575591964, -4.99999815184, -3.72416161931
-1.47633107695, 3.61576379368, -4.99999776819, -3.69980145514
-1.47622461416, 3.61577392942, -4.99999966851, -3.70627551632
-1.47626044527, 3.60972733696, -4.99999975978, -4.38786991754
1.97460415418, 2.91260721587, -4.99701891393, -1565.37366522
-0.713387871759, -4.90099180381, -4.97191504991, -95.6355723467
-1.12337733403, -0.912413035678, -4.91184906795, -805.518216057
2.79581008881, -4.75577208594, -4.86836860388, -368.417023504
-0.45300235448, 1.51589890452, -4.89617791563, -902.204451507
-0.493187542828, -4.01296659312, -4.88105479254, -0.0107395872063
-1.60978292692, -4.99900207186, -4.9527856246, -149.334399107
-2.01135581028, 0.0715527650034, -4.95761288118, -774.407411155
-0.933113987964, -4.16594997221, -4.93934003508, -49.2613667035
-0.499228915425, -4.01818685871, -4.88070948807, -0.00794025894346
-0.239451126259, 4.98169466909, -4.92492479105, -376.753357818
-0.499750083767, -4.01236486333, -4.88111753349, -2.67017193833e-05
-0.500101540727, -4.06055774377, -4.88125442713, -0.577119032451
-0.499654452827, -4.01261817367, -4.88090209066, -5.36452453273e-07
-0.499328449479, -4.01339577913, -4.88065551168, -0.00020986574917
-0.499691657709, -4.01259338969, -4.88089666, -6.40158481375e-09
-0.499704228971, -4.01259910776, -4.88089684812, -2.22716516646e-08
-0.499694548963, -4.01259714131, -4.88089729805, -1.12863204063e-10
-0.499695044501, -4.01259721558, -4.88089656319, -2.94794199387e-11
-0.499694917127, -4.01259718597, -4.88089784625, -2.45271479884e-10
-0.499691001833, -4.01259629293, -4.88089653982, -4.36336532702e-09
-0.499695044258, -4.01259708966, -4.88090189051, -6.35467621727e-09
-0.499696078185, -4.01259735489, -4.88089764281, -4.25868995035e-10
-0.500783156343, -3.85913395138, -4.88048998363, -7.83195443046
-0.499695046906, -4.0125958955, -4.8808967795, -3.60146817116e-10
-0.499702139034, -4.01261841034, -4.88089771782, -1.27849718653e-07
-0.499696623416, -4.01259819672, -4.88089728629, -9.68669741888e-10
-0.499693400124, -4.01259759068, -4.88086190874, -3.09940845052e-07
-0.49968766647, -4.01259620077, -4.88090122264, -1.88148569873e-08
-0.499694328932, -4.01259710986, -4.88089782272, -3.63020516456e-10
-0.499695045752, -4.01259706795, -4.8808968297, -6.73812507812e-13
-0.499694702207, -4.01259665887, -4.88089787114, -3.2864756872e-10
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629798e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011067e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.500420154468, -4.0012362795, -4.88107816623, -0.0332180748737
-0.499753569587, -4.01259403598, -4.87904272924, -0.000871482187728
-0.499694829471, -4.01256141654, -4.88088714764, -3.4563806323e-07
-0.49976336552, -4.01170174762, -4.88090217177, -0.000203949905908
-0.498776958313, -4.01162900257, -4.88058400857, -0.000475868412017
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754758282
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.49983306423, -4.00684837963, -4.86947275828, -0.041328479271
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01286917538, -4.90801822682, -0.209086632426
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.61347451204, 3.53159780805, -4.95436390385, -60.4671003282
-1.56444823934, 3.53703646989, -4.93161272481, -5.53568842053
-1.43780980542, 3.39524703827, -4.95324118234, -136.347628737
-1.45477445752, 3.09925564789, -4.91236338705, -110.490066624
-1.45379978285, 4.03623794597, -4.92793433589, -61.0691539878
-1.75189069829, 3.49571376422, -4.90142717176, -72.6013579285
-1.84761465816, 3.72422406067, -4.79740531134, -82.1292757538
-1.61322822961, 3.66681429304, -4.9453383619, -3.76713013741
-1.56691998847, 3.66605098411, -4.9423054664, -65.8396171818
0.162831415483, 4.26512830765, -4.9394258406, -481.255814778
-3.30952575861, 1.14158043744, -4.86948874614, -453.216042015
-1.21095876507, 0.193522005085, -4.93930997553, -850.830745904
-2.07027662769, 4.12508917403, -4.82644282089, -135.474636828
0.0103742122315, -4.35198063192, -4.999980107, -66.8193919232
-0.503037750856, -4.20703479463, -4.80388187839, -14.4960852569
-0.510995381163, -4.01744260163, -4.8829533946, -0.0393241067226
-1.58394087268, 4.94353441267, -4.90780449283, -206.669222644
0.606831234119, 3.5684991414, -4.91605273929, -798.532855159
-0.499694500766, -4.01258317518, -4.87931092893, -0.000636888057133
-1.94126190557, -2.02509155518, -4.8011680127, -470.355876412
-0.49969475872, -4.01259709305, -4.88089670128, -3.16688852669e-11
-2.53818411933, 1.25535164464, -4.97235653644, -464.797904813
-0.499696684503, -4.01252961361, -4.88089185023, -1.15813212986e-06
-0.499628734158, -4.01259682415, -4.88089964778, -1.11435309396e-06
-0.499694716583, -4.0125973816, -4.88089741243, -1.25329548991e-10
-0.49968793143, -4.01281758336, -4.88085906581, -1.26595660503e-05
-0.499703435641, -4.01260423176, -4.88092548611, -2.37610450325e-07
-0.49970352843, -4.01280461783, -4.88110642958, -2.19887745989e-05
-0.499479872168, -4.01259702529, -4.88089569053, -1.17026476601e-05
-0.499694145702, -4.01259691635, -4.88089700129, -2.24882437645e-10
-0.508305024391, -4.01151757371, -4.87619018699, -0.024642672813
-0.499695066509, -4.01259708856, -4.88089687549, 0.0
-0.499695241224, -4.0125971281, -4.88089719266, -3.33538795064e-11
-0.499695059322, -4.01259708756, -4.88089687695, 0.0
-0.499695060671, -4.01259708811, -4.88089687706, 0.0
-0.499694770847, -4.01259768419, -4.88089685993, -1.12864097083e-10
-0.499690628869, -4.01259712634, -4.88089612808, -5.12028680091e-09
-0.499695069014, -4.01259707781, -4.88089686111, -1.68454144389e-13
-0.499695154519, -4.01259706374, -4.88089677372, -4.88516544234e-12
-0.499695093991, -4.01264557394, -4.8808973269, -5.9480448951e-07
-0.499695064576, -4.01259706219, -4.88089687374, -1.68453776799e-13
-0.499695068123, -4.01259706987, -4.88089752419, -1.05621481294e-10
-0.499695130567, -4.01259717195, -4.88089691999, -3.36909548184e-12
-0.499703236607, -4.01259599231, -4.88090392559, -2.97479124669e-08
-0.499695156871, -4.01259710198, -4.88089691638, -2.52681719602e-12
