-1.47574090721, 3.61560321893, -4.99984560399, -3.68742405387
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367392
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404465
-1.47574682897, 3.61560254487, -4.99984275642, -3.69033238082
-1.4757122774, 3.61529583962, -4.99981842836, -3.74152451207
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.51734462686, 3.76023743205, -4.99946434008, -16.9051906166
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.475905095, 3.61562851223, -4.99971203589, -3.73658507931
-1.47634223425, 3.61575578545, -4.99997294652, -3.71523410954
-1.47633077415, 3.61575462621, -4.99972782406, -3.77192408418
-1.47631542708, 3.61575917675, -4.99997239105, -3.69604394383
-1.47629252046, 3.61570369469, -4.99999438327, -3.71843216356
-1.47630745784, 3.61575609672, -4.9999606644, -3.69788600627
-1.47631495296, 3.61575903775, -4.99997176301, -3.69661400498
-1.4763149851, 3.61575903722, -4.99997165912, -3.69665345346
-1.47626797685, 3.61576445635, -4.99999698815, -3.70583052651
-1.47627619294, 3.61576432648, -4.99999525375, -3.69743355999
-1.47635129255, 3.61576393767, -4.99999914635, -3.71047295424
-1.47636074764, 3.61576477259, -4.99999433322, -3.71828302889
-1.47618632728, 3.61576469395, -4.99999560143, -3.71044292188
-1.7402806267, 3.61194434914, -4.94944039951, -79.5714535215
-1.47627614381, 3.61576432415, -4.9999952167, -3.69714912825
-1.4762760758, 3.6157637729, -4.99999531097, -3.69780703488
-1.47633099436, 3.61576404347, -4.99999794457, -3.69897408202
-1.47633099437, 3.61576404346, -4.99999794458, -3.69897433434
-1.47633099431, 3.61576404347, -4.99999794459, -3.69897455686
-1.47633099422, 3.61576404404, -4.99999794453, -3.69898320943
-1.47633099554, 3.61576404339, -4.99999794385, -3.69898661383
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903902779
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100197, 3.61576405018, -4.99999795518, -3.69907571456
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714713
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924074388
-1.78048247139, 1.1495277847, -4.88343371713, -439.101802449
-0.872500126962, -4.99900007836, -4.98941375897, -104.476279632
1.62907700495, -1.55354137672, -4.91005442007, -932.027868619
0.100197842853, -2.81099446411, -4.92075741195, -284.992014154
-1.36302452706, -1.08193370055, -4.92619245005, -637.295954255
-0.497886645969, -4.00590763919, -4.88112391888, -0.0122218719304
-0.499703245645, -4.01254613786, -4.88087987045, -7.46293042398e-07
-0.499510295553, -4.0126000972, -4.88089898477, -8.62982268207e-06
-1.4355526014, 4.21412473728, -4.92118252424, -97.9443361072
-1.33402938546, 4.99903962344, -4.8606081745, -165.849608866
-0.49969505239, -4.01259708986, -4.88089687171, 0.0
-0.499695067486, -4.01259709011, -4.88089687215, 0.0
-0.887013816616, -3.47473031202, -4.9268923416, -109.03354244
-1.1605480921, 0.589209348395, -4.88136320534, -900.200710536
0.262029765007, -1.07368116115, -4.91119500632, -1017.17372751
-0.499695068297, -4.01259709002, -4.88089687372, 0.0
3.025184686, -3.99348796921, -4.88447875441, -559.751801403
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
