-1.47574086115, 3.61560334949, -4.99984561193, -3.68771413828
-1.47574105121, 3.61560323846, -4.99984575716, -3.68763140736
-1.47573961229, 3.61560302436, -4.99984446748, -3.68870118488
-1.47573959962, 3.61560297128, -4.99984436686, -3.68885719217
-1.47574685973, 3.61560225142, -4.99981883816, -3.70467380249
-1.47403530054, 3.61588464291, -4.9997748392, -4.059920889
-1.47571848767, 3.61559575851, -4.99980658354, -3.69402531661
-2.00478311163, 3.82507824028, -4.94107087048, -126.742223528
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.99977274868, -3.69660244947
-1.47628749223, 3.61575754494, -4.99993698893, -3.7121725828
-1.47506277185, 3.61574004285, -4.99999849491, -3.75084389525
-1.47629749672, 3.61575696091, -4.99996608787, -3.70114443481
-1.47631408533, 3.61575811292, -4.99996696922, -3.69718090276
-1.47630059608, 3.61575786175, -4.99995965281, -3.70258833827
-1.47631696249, 3.61575832871, -4.99996732617, -3.69880604361
-1.47630793951, 3.61576596359, -4.99996837824, -3.70533299308
-1.47633103171, 3.61576406934, -4.99999791601, -3.69932197564
-1.47633101406, 3.61576395858, -4.99999818842, -3.6997844368
-1.4763311237, 3.61576428959, -4.99999794124, -3.69994101879
-1.47633109322, 3.61576396023, -4.99999793695, -3.69968225602
-1.47633125447, 3.61576410035, -4.99999835039, -3.69947419871
-1.34059059458, 3.62098941193, -4.9319473984, -11.5443446321
-1.43677739656, 3.61803186118, -4.96698095921, -49.5788751877
-1.47624202893, 3.61576662255, -4.99999714122, -3.70345808016
-1.47633099102, 3.61576404253, -4.99999794149, -3.69904011698
-1.47631979252, 3.61576432123, -4.99999780883, -3.70394563979
-1.47633098885, 3.61576403523, -4.99999794778, -3.69910213746
-1.47633098116, 3.6157640463, -4.99999792331, -3.6991696678
-1.47633102057, 3.61569999428, -4.99999754111, -3.72133257407
-1.47633098656, 3.61576404044, -4.99999794974, -3.69907539884
-1.47633098274, 3.61576404515, -4.99999795214, -3.69904150888
-1.47633089699, 3.61576426993, -4.99999791982, -3.69968045011
-1.47633100204, 3.61576405239, -4.99999795689, -3.69909964046
-1.47633101568, 3.61576413806, -4.99999802039, -3.69960571185
-1.47622072849, 3.61576364559, -4.99999821568, -3.70587370058
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47623939011, 3.61578617581, -4.99999994904, -3.71030887878
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599677, 3.61576602375, -4.99999929487, -3.70112133973
-0.732819628391, -0.342604057349, -4.89738797234, -989.271440687
-0.996253624208, -4.97254267048, -4.93022423874, -126.696202348
-0.970740918782, 0.0108658507073, -4.99916691438, -1016.24865777
-1.70649479346, -4.99900136106, -4.93485681322, -152.706583178
-0.502160398223, 4.93376516476, -4.93953375323, -332.645082561
-0.511549337286, -4.02779239656, -4.87880244349, -0.0939035015541
-0.49975711827, -4.01249813325, -4.88091930126, -3.57490490157e-06
-1.01308207932, 4.91147257294, -4.90783854652, -230.49685693
-1.38052161927, 4.88923593142, -4.97101591821, -199.116516713
-2.11390285188, -0.171303674809, -4.93553447675, -658.683457146
-0.499647045681, -4.01199624954, -4.88090402028, -9.18120303855e-05
-1.36789516185, -4.99365663581, -4.97429069288, -134.050034943
-0.499695103568, -4.0125937725, -4.88089690287, -2.77486804014e-09
-0.499548744524, -4.83901001369, -4.88145815939, -94.4345197086
-0.499705323004, -4.01259982891, -4.88077362983, -3.86752814936e-06
-0.499695030843, -4.01259707067, -4.88089687837, -3.36908267293e-13
-0.49969505903, -4.01259710608, -4.88089693591, -1.01072912184e-12
-0.499694685604, -4.01259707687, -4.88089687195, -3.65539540933e-11
-0.499695055274, -4.0125971344, -4.88089687338, -6.73818369137e-13
-0.499695050785, -4.01259701697, -4.88089684992, -1.34762494855e-12
-0.499695068336, -4.01259709223, -4.88089687369, 0.0
-0.499695068166, -4.01259709022, -4.88089687365, 0.0
-0.49969506696, -4.01259716798, -4.88089686147, -1.85300173777e-12
-0.499695065496, -4.01259709192, -4.8808968736, 0.0
-0.499764144512, -4.01441452208, -4.88138648621, -0.000895572014156
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499685377388, -4.01259978137, -4.88089650565, -2.56103008673e-08
-0.49969551764, -4.01259683061, -4.88089727074, -1.07136939836e-10
-0.499695245786, -4.01259697772, -4.88089685539, -1.12863736222e-11
-0.499695083283, -4.01259719715, -4.88089641021, -5.86222140663e-11
-0.499695068299, -4.01259709002, -4.8808968737, 0.0
-0.499695046533, -4.01259706795, -4.88089682974, -6.73812404638e-13
-0.499694871629, -4.01259824677, -4.88125774133, -3.29143439272e-05
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629797e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.22356011065e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.498715202088, -4.01301653737, -4.88086218736, -0.000287801538692
-0.499676451746, -4.01453586177, -4.88090143826, -0.000947458234634
-0.499694829471, -4.01256141654, -4.88088714764, -3.45638063262e-07
-0.49976336552, -4.01170174762, -4.88090216846, -0.000203949787211
-0.499698746857, -4.01162900257, -4.88058400884, -0.000261876413702
-0.499700088334, -4.01075119389, -4.88090025018, -0.000863754756954
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064224, -4.00684837963, -4.86947275828, -0.0413284791376
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
