-1.47568432279, 3.61561503759, -4.99994404272, -3.73735439721
-1.47574105019, 3.61560319744, -4.9998456374, -3.68782780266
-1.47573949865, 3.61560287237, -4.99984386456, -3.68977595807
-1.47573959877, 3.61564244264, -4.99984436757, -3.69748125788
-1.47573681932, 3.61540806514, -4.99983696386, -3.72387299255
-1.17711224401, 3.71948369867, -4.99836365261, -100.485507191
-1.4757184859, 3.61559612167, -4.99980657599, -3.69470676315
-1.4556031804, 3.56874124034, -4.96009492637, -66.2098210427
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578422214
-1.47569659616, 3.61558949483, -4.99977274812, -3.69659935608
-1.13369611345, 3.57201878036, -4.9701094706, -121.975196972
-1.47618804343, 3.61579468966, -4.99994352628, -3.73750125518
-1.47630774079, 3.61575738124, -4.99993488618, -3.71570547658
-1.47631408515, 3.61575804835, -4.99996696922, -3.69722271692
-1.47627861065, 3.61576601088, -4.9999719324, -3.70416740655
-1.47631696249, 3.61575827601, -4.99996732625, -3.69896487883
-1.4762940355, 3.61575851868, -4.99996726672, -3.69910676458
-1.47633222207, 3.6157620875, -4.99999802171, -3.70159076101
-1.47633053775, 3.61576404477, -4.99999812317, -3.70020021932
-1.47633119635, 3.61576360951, -4.99999570664, -3.70167317743
-1.47633100782, 3.61576363277, -4.9999979715, -3.69976594168
-1.47633065827, 3.6157626873, -4.9999979271, -3.70094907651
-1.39377556361, 3.61700913421, -4.99998932838, -98.3795067045
-0.650384142086, 3.61600933711, -4.94668653051, -205.420543275
-1.47506793076, 3.61576418456, -4.99999862979, -3.75185013335
-1.47633130641, 3.61576405166, -4.99999799461, -3.69963123595
-1.47633651071, 3.61576403772, -4.99999813006, -3.70423321731
-1.47633085552, 3.61576407329, -4.99999773588, -3.69969821025
-1.47633134366, 3.61576712527, -4.99999781983, -3.70221620141
-1.47630232848, 3.61591679275, -4.99999791738, -3.73608809611
-1.47633095689, 3.61576408037, -4.99999787104, -3.69942729348
-1.47633118167, 3.61576413217, -4.99999759893, -3.70023832716
-1.47633325245, 3.61576309628, -4.9999988429, -3.70206372701
-1.47633145112, 3.61576413818, -4.99999972281, -3.70156394208
-1.4762977648, 3.61576404834, -4.99999817587, -3.70250109106
-1.47624688939, 3.61573623273, -4.99999806489, -3.71598233643
-1.47633114809, 3.61576408598, -4.99999816889, -3.69944960897
-1.47616411222, 3.6157936785, -4.99999751563, -3.72164734807
-1.47633109566, 3.6157637937, -4.99999776819, -3.69991227638
-1.4762227693, 3.61577392959, -4.99999985357, -3.70741328185
-1.47624494828, 3.62505174799, -4.99999975977, -7.05023510407
-1.29450075206, -3.82624283545, -4.83316559979, -117.666151576
-1.58131207275, -3.07365691948, -4.81931396841, -252.383951773
-1.47803474469, -3.14762991957, -4.86941750113, -235.282101709
-0.94199627152, -4.0841604649, -4.94186540479, -48.7216326556
-1.3082633015, 4.95024316426, -4.95441183673, -160.460708567
-0.48064501932, -4.01240248017, -4.8810271106, -0.090712110647
-1.32487668559, -4.94220960645, -4.88906249929, -132.293127274
-4.91144459555, 3.56667742867, -4.96907669538, -452.091531619
2.45282905106, -4.94466378935, -4.84367408682, -281.585391669
-0.499398029638, -3.9707547238, -4.88089963125, -0.464866265337
-0.221233313385, -4.92512639494, -4.84234951698, -91.0668482396
-0.503740666897, -4.00953772822, -4.88310797027, -0.00777753880994
-0.497993136499, -4.01579515656, -4.88153510658, -0.00340419040796
-0.50036759222, -4.0125580824, -4.88087808278, -0.000114722401052
-0.499622458213, -4.01237549517, -4.88208520627, -0.000370686072609
-0.49969594554, -4.01259875666, -4.88089074429, -1.04163681654e-08
-0.499695213539, -4.01259485991, -4.88089714182, -1.27500246248e-09
-0.499694960801, -4.0125970838, -4.88089700223, -6.73814916041e-12
-0.499695006263, -4.01259691768, -4.8808970353, -1.41498871793e-11
-0.49969501573, -4.01259693135, -4.88089662394, -2.29094853456e-11
-0.499695256878, -4.01259849937, -4.88092460055, -1.94865987932e-07
-0.499695044249, -4.01259709001, -4.88090144834, -5.28302112396e-09
-0.499696824161, -4.01259680642, -4.88089646074, -8.45817497431e-10
-0.500390681487, -4.04248327158, -4.8808307948, -0.220870141738
-0.499695046931, -4.01260255733, -4.88089678053, -7.57654617068e-09
-0.499694146938, -4.01371235003, -4.88089759409, -0.00031412308245
-0.49970432722, -4.01174275625, -4.88089699195, -0.000184676449211
-0.499704319996, -4.01259704219, -4.88077160795, -3.98781971714e-06
-0.499716203083, -4.01259467677, -4.88088326215, -1.61318167894e-07
-0.499695165926, -4.01259748637, -4.88092424876, -1.89485762115e-07
-0.499695056675, -4.0125970675, -4.8808968298, -6.73813344552e-13
-0.500067405099, -4.01259834001, -4.88086928781, -3.52149395124e-05
-0.499695053621, -4.01259694531, -4.88089682812, -5.55893629798e-12
-0.499694904105, -4.01259705863, -4.88089662998, -2.2235601107e-11
-0.499691548296, -4.01258921563, -4.8808960457, -1.89617907794e-08
-0.499293794839, -3.49111793367, -4.88085310128, -83.8403759454
-0.499351264776, -4.01262331223, -4.88115568478, -4.70112177571e-05
-0.499694829471, -4.01256141654, -4.88088714764, -3.45637894991e-07
-0.49976336552, -4.01170174762, -4.88090218487, -0.000203950421154
-0.99847143469, -4.01162900257, -4.88058400749, -61.670740731
-0.499700088334, -4.01075119391, -4.88090025018, -0.000863754766916
-0.498978167626, -4.00969784596, -4.88208624879, -0.00262067640216
-0.508507450189, -4.0126187318, -4.880794487, -0.0196252966084
-0.499833064161, -4.00684837963, -4.86947275828, -0.0413284812994
-0.488153615922, -3.98972957945, -4.8806988256, -0.168824615158
-0.489474412787, -4.01274575044, -4.90801822682, -0.209135081068
-0.493022202588, -4.01278342207, -4.97013827577, -2.14709923053
-1.68780384215, 3.87740268132, -4.9366593632, -67.4186733172
-1.56436105011, 3.54230351602, -4.93352081752, -5.76928620439
-1.14200874815, 3.57388069113, -4.84479527956, -121.465490801
-1.55001723499, 3.94079908944, -4.86171268531, -33.0515389949
-1.68241634978, 3.41131274131, -4.9386524507, -96.7603120613
-1.60593094255, 4.05740759727, -4.93384426612, -68.1615711847
-1.40929081201, 3.29430112147, -4.96873090911, -116.62098302
-1.61322822961, 3.66681429304, -4.945338351, -3.76717641751
-1.45815713432, 3.59690520695, -4.9942611312, -27.8640896833
-1.23109739792, 4.90000875275, -4.84891194035, -222.766599446
-1.93363104948, 4.99890051563, -4.91472963623, -205.39780327
-0.441978177593, -2.88951245178, -4.90909078046, -235.214607342
0.915558861828, 3.40132658342, -4.83463448842, -1085.79923972
-2.48405523661, 2.40793700696, -4.85322145024, -247.046810805
-0.49862517398, -4.16003212212, -4.89190239701, -6.27922679711
-0.538884235376, -4.01055215309, -4.88033562851, -0.393090633303
2.50686147282, -1.75960567411, -4.8328715692, -1144.94084795
-2.02840680401, -3.61756219864, -4.99967951073, -238.210715523
-0.49969484077, -4.01252689986, -4.8810305048, -5.75862008086e-06
-1.00600461856, -2.72053043092, -4.89991419729, -286.171695027
-0.499694758769, -4.0125971951, -4.88089670127, -3.47012451339e-11
-3.26155717539, -2.09195361671, -4.87323655444, -657.411304169
-0.49969463932, -4.01264344348, -4.88089378726, -5.46067060932e-07
-0.498704466631, -4.01260455402, -4.88091081658, -0.000248382336813
-0.499711673617, -4.01259672164, -4.88089649791, -6.98205228339e-08
-0.499690354494, -4.01285629343, -4.88114664439, -3.27363516712e-05
-0.501460652588, -4.01245477026, -4.8810841209, -0.000801517558485
-0.499922228564, -4.01260436597, -4.88088809419, -1.30708822268e-05
-0.500812941634, -4.01259723008, -4.88089235004, -0.000315343343055
-0.499694610193, -4.01259694174, -4.88089651942, -9.01223781568e-11
-0.507038325933, -4.65108101238, -4.87870861219, -76.5562017901
-0.499695016932, -4.01259708055, -4.88089689217, -6.7381655855e-13
-0.499694814022, -4.01259783891, -4.8808950138, -1.03853752715e-09
-0.499695066111, -4.01259708855, -4.88089687759, 0.0
-0.499695066132, -4.01259708853, -4.88089687762, 0.0
-0.499695016705, -4.01259767833, -4.88089680184, -9.11348978109e-11
-0.499974578071, -4.01261108752, -4.88089737542, -1.97821051714e-05
-0.499695052176, -4.0125970713, -4.88089686661, -1.68454034866e-13
-0.499694937033, -4.01259713417, -4.88089687118, -4.71668270813e-12
-0.499694958413, -4.01296309547, -4.88088748495, -3.38653085313e-05
-0.499695064288, -4.01259706219, -4.88089687375, -1.68453804864e-13
-0.499695079713, -4.01259707063, -4.88091276205, -6.38063854652e-08
-0.499691854805, -4.01259795129, -4.88089880124, -3.73217481317e-09
-0.499693521077, -4.01259706302, -4.88093451379, -3.58740385392e-07
-0.499694917875, -4.01259715797, -4.88089673974, -1.1623297494e-11
-0.499695546714, -4.0125970331, -4.88089687946, -5.92954293098e-11
-0.499273614377, -4.01106223042, -4.88081000481, -0.000644115577545
-0.499697129853, -4.01259689005, -4.88089669963, -1.09548171175e-09
-0.499695056014, -4.01259710216, -4.88089688059, -1.6845452579e-13
-0.499727975211, -4.0125596617, -4.88089065956, -6.37682308147e-07
-0.499694857542, -4.01259702105, -4.88089689848, -1.2128507802e-11
-0.499695774651, -4.01259702271, -4.88089602681, -3.11300207655e-10
-0.499811489594, -4.0125955989, -4.88089421984, -3.42806029363e-06
-0.499696158152, -4.01259694659, -4.88089683752, -3.07261365356e-10
-0.499815154271, -4.01260031873, -4.88027190148, -0.000102441487662
-0.499695162464, -4.01251789585, -4.88089669086, -1.58544184707e-06
-0.499707902208, -4.01267591618, -4.88094454304, -2.18733592938e-06
-0.499751189979, -4.01259474269, -4.88088016486, -8.68445639147e-07
-0.499697536103, -4.01259867754, -4.88090781787, -3.24550605294e-08
-0.49969516311, -4.01259708638, -4.88089686119, -2.52682588531e-12
-0.499695259192, -4.01257732628, -4.88089890086, -9.9761296279e-08
-0.499707796202, -4.01259753848, -4.88089829738, -4.15476397342e-08
-0.610496181594, -2.7732924526, -4.97347085206, -266.924681436
-0.499695544009, -4.01259387629, -4.88089370919, -5.2004241875e-09
-0.49969513204, -4.01259549075, -4.88089682371, -6.44493403119e-10
-0.499694958253, -4.01259595751, -4.88089267648, -4.78813518102e-09
-0.499703423385, -4.01259058703, -4.88090155437, -3.38697837465e-08
-0.499706677233, -4.01257626434, -4.88088079846, -2.09081603591e-07
-0.499684294869, -4.01259708562, -4.88085892227, -3.93586902114e-07
-0.50009192365, -4.01321134285, -4.88092868658, -0.000135269815237
