-1.53237450006, 3.85258887151, -4.99982112663, -57.2775031498
-1.47441913054, 3.61581944583, -4.99988730194, -3.8917153491
-1.47588086222, 3.61539684834, -4.99991484786, -3.74396123837
-1.47573959836, 3.61582227716, -4.99983560741, -3.72745897837
-0.432930566214, 3.61351906556, -4.96288802393, -242.792728554
-1.28941964467, 3.68614336967, -4.98857760559, -43.2109328518
-1.47587065925, 3.62154676458, -4.99982783835, -5.21460185855
-1.56804716024, 3.74313335868, -4.94880445491, -89.5473232942
-1.47571714147, 3.61560027347, -4.99980594843, -3.69578534048
-1.47569630847, 3.61558949482, -4.99977264585, -3.69712466397
-1.56711453399, 3.61007463759, -4.96626179015, -98.1658364584
-1.47630795841, 3.61572602155, -4.99991401933, -3.73065967387
-1.47638599018, 3.61576200386, -4.99999499732, -3.72470246681
-1.4763011918, 3.61576525301, -4.99998908911, -3.70805377953
-1.47622470639, 3.61576117711, -4.99996327924, -3.7196294742
-1.47627489985, 3.61575877092, -4.99996697343, -3.70276891598
-1.47629403542, 3.61575851217, -4.9999708473, -3.7028888691
-1.47671963436, 3.61533265506, -4.99995751784, -3.7871103927
-1.47618922858, 3.61576257156, -4.99993064469, -3.72483637664
-1.47620493034, 3.61572854286, -4.9999234929, -3.73611925868
-1.4762872657, 3.61576041604, -4.99999882921, -3.70788393977
-1.47635360916, 3.61578426836, -4.99993997795, -3.72510731986
-0.557171340147, 3.4971605511, -4.93665920994, -282.348232591
-1.22335267172, 3.62198584679, -4.99464761257, -71.2722492655
-1.47634016815, 3.61578409459, -4.99999866351, -3.71813836252
-1.47623787502, 3.61576232962, -4.9999988054, -3.70491859245
-1.47644733387, 3.61580033662, -4.99999806305, -3.7481771882
-1.47627835338, 3.61149083319, -4.99999595637, -4.02029197227
-1.47634658997, 3.6157622372, -4.99999806481, -3.70966137343
-1.51711335179, 3.72594423755, -4.99999780596, -14.8589490875
-1.4804455556, 3.63367025451, -4.99999857466, -15.6375041037
-1.47633122436, 3.61576448238, -4.99999795636, -3.69995920415
-1.4625679516, 3.67725615312, -4.99999903334, -72.2743304366
-1.47563640333, 3.61576902206, -4.9999988694, -3.74640466907
-1.47633138683, 3.61575926513, -4.99999945321, -3.70173693542
-1.49800021214, 3.84078358809, -4.99999991928, -88.29612629
-1.47633197508, 3.61576434728, -4.99999952549, -3.70069436579
-1.47553689923, 3.61581144311, -4.99999800292, -3.73909237402
-1.44207545623, 3.64685570658, -4.99998886665, -47.1965662425
-1.47588776258, 3.61576964943, -4.99999822441, -3.71353792734
-1.41722847305, 3.58896266407, -4.9999998109, -105.61462361
-1.47673504325, 3.63199807955, -4.99999999816, -12.260741375
-1.49314032606, 3.61622289665, -4.99999979099, -16.6188238924
-1.52575824678, 3.58053581111, -4.97057306181, -69.4158594466
-1.4759899459, 3.61568519953, -4.99999979364, -3.72993758174
0.568036135791, 4.94364816588, -4.91991338053, -550.768541281
-2.92446711981, 1.09114617352, -4.94489034882, -480.700415237
-1.97493826983, 4.93053314023, -4.90734437506, -208.870182986
-1.09825644788, -4.90043113254, -4.94639179119, -105.166751169
4.9743487414, 0.862147204266, -4.9702308869, -1132.49983435
-0.49267789556, -3.98595525592, -4.88071288752, -0.198076211278
