-1.4757407265, 3.61560320666, -4.99984580056, -3.68822978954
-1.47574105121, 3.61560323846, -4.99984575791, -3.68762738563
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869411422
-1.47573959962, 3.61560297116, -4.99984436686, -3.68885450876
-1.47574682865, 3.61560081358, -4.99984254176, -3.69095774856
-1.47543377381, 3.61563159021, -4.99999578763, -3.73917736046
-1.47571848767, 3.61559575825, -4.99980658354, -3.69402057736
-1.56055082494, 3.70195394326, -4.98763574487, -65.327103228
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47569659616, 3.61558949483, -4.9997727483, -3.69659267578
-1.47629738916, 3.61575865956, -4.99996216556, -3.70318452081
-1.47593482151, 3.61574529425, -4.99973386452, -3.7397171787
-1.47629238416, 3.61575851623, -4.99996843975, -3.70140168083
-1.47631459583, 3.61575761677, -4.99997232827, -3.69792559115
-1.47630734623, 3.61575786825, -4.99995963864, -3.69745166473
-1.47631696249, 3.61575832871, -4.99996732617, -3.6988060433
-1.47626636602, 3.61576790585, -4.99996718254, -3.70782657507
-1.47633102489, 3.61576405151, -4.99999811398, -3.6993988682
-1.47633103376, 3.6157640403, -4.99999774574, -3.6997877004
-1.47633105987, 3.61576405374, -4.99999671204, -3.70099513269
-1.47633127738, 3.61576406523, -4.99999783857, -3.69969523915
-1.47633232874, 3.61576411684, -4.99999795857, -3.70057947887
-1.18604044728, 3.61385373288, -4.9501248747, -61.0491555064
-1.37150974123, 3.61605566612, -4.96006797799, -41.8605675831
-1.47605110774, 3.6157669275, -4.99999759433, -3.72934117973
-1.47633099102, 3.61576404344, -4.99999794152, -3.6990460449
-1.47634223552, 3.6157640326, -4.99999785485, -3.70723245611
-1.47633098304, 3.61576301084, -4.99999795311, -3.70041494144
-1.47633098064, 3.61576404514, -4.99999795153, -3.69907208004
-1.47633104522, 3.61581410955, -4.99999844803, -3.72404079884
-1.47633098, 3.61576404236, -4.99999795055, -3.69909903303
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137486
-1.47633103074, 3.61576404473, -4.99999801065, -3.69925872034
-1.47633100204, 3.61576405239, -4.99999795485, -3.6990842085
-1.47633101484, 3.61576405749, -4.99999802038, -3.69925076212
-1.47631779788, 3.61576363561, -4.99999947483, -3.7042632498
-1.47633114809, 3.61576408582, -4.99999816889, -3.69944661811
-1.47631122069, 3.61565452357, -4.99999801187, -3.71707889457
-1.47633107738, 3.61576379325, -4.99999776819, -3.69979219948
-1.47622599678, 3.61576602456, -4.99999929487, -3.7011151808
-2.69762127854, 4.91461656864, -4.86147292797, -280.929373313
-2.5395239155, 4.87292477086, -4.90847293013, -221.570047799
-1.71942677346, 4.93860713486, -4.92556504577, -222.635157973
-0.956666149144, -1.06283653772, -4.85203494791, -798.864403114
-1.51217728322, -1.6176806455, -4.99651645841, -578.686135584
-0.500729022677, -4.01237743189, -4.88304100864, -0.00144368864156
-0.499698530402, -4.01248046947, -4.88089801362, -3.44038466455e-06
-0.277486648733, 0.905963405274, -4.82758195152, -1208.27587574
-2.28967924627, 0.178505990188, -4.89423979324, -710.602622048
-1.35785201916, -4.99199507687, -4.94006461009, -134.613466479
