-1.4757409177, 3.61560321892, -4.99984560399, -3.68748637385
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367405
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404473
-1.47574682897, 3.61560254464, -4.99984275642, -3.69034113684
-1.47576379955, 3.61562273777, -4.99983958465, -3.70621673596
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.50552282424, 3.58683491874, -4.99453906198, -42.7841146545
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47577257193, 3.61571799565, -4.99999709775, -3.74089898992
-1.47630783695, 3.61575621877, -4.99995988139, -3.69643492583
-1.47540428996, 3.61574264677, -4.99988111716, -3.72276348211
-1.47631148125, 3.6157584448, -4.99996355495, -3.69985117791
-1.47628735777, 3.61575775848, -4.99995892511, -3.70785199443
-1.4763078168, 3.61575786854, -4.99995963941, -3.69679100492
-1.47630625838, 3.61576176051, -4.99997624409, -3.70235904644
-1.47631498955, 3.61575969174, -4.99997165912, -3.69775146705
-1.47633099542, 3.61576424802, -4.999997488, -3.70047053002
-1.47633096868, 3.61576405127, -4.99999797002, -3.69924430583
-1.47633098319, 3.61576404495, -4.99999794388, -3.69911377705
-1.47633080392, 3.61576406811, -4.99999792591, -3.69978315744
-1.47633099525, 3.61576404346, -4.99999794366, -3.69899878589
-1.49787523352, 3.62131993993, -4.99999440965, -26.9372616071
-1.47607680893, 3.61849320018, -4.99999884022, -4.14317083194
-1.47631259929, 3.61579587918, -4.99999496271, -3.71773998319
-1.47633099453, 3.61576404348, -4.99999794474, -3.69897929326
-1.47633098081, 3.61576404525, -4.99999795248, -3.6990565219
-1.47633098238, 3.61576404507, -4.99999795155, -3.69903238342
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903440578
-1.4763310111, 3.61576404655, -4.99999794998, -3.6991531642
-1.47633098287, 3.61576404508, -4.99999795129, -3.69903962201
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100194, 3.61576405009, -4.99999795511, -3.69908135909
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714719
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924075095
0.456101613395, 0.383971446909, -4.99998760735, -1097.30687101
0.637396276395, -4.94049187718, -4.93129172806, -131.484508001
