-1.28437488783, 3.64957463198, -4.99995822816, -59.0237794222
-1.3692210533, 3.66644444348, -4.99124931351, -70.6648407465
-0.832676788338, 3.76037095014, -4.999944002, -159.067632921
-1.53540492477, 3.61390926503, -4.99962350982, -93.3615747486
-1.08780005969, 3.60313847679, -4.9996550981, -92.6249158994
-1.64646197167, 4.16257907269, -4.99176234328, -97.7289716396
-1.77996545985, 3.62487531516, -4.99988788037, -74.7028265881
-1.58516318431, 3.64460284452, -4.91501646216, -42.1840328929
-1.47515094736, 3.61862054813, -4.99977172958, -4.13837809505
-1.47585029349, 3.61327185043, -4.99981415196, -3.84562054086
-1.45537554397, 3.65349218363, -4.9298268077, -78.0236921829
-1.41911284615, 3.61646387989, -4.99999952062, -84.8232162945
-1.31596884683, 3.74599581834, -4.89131317915, -70.4516577389
-1.47589959292, 3.61576797904, -4.99985665847, -3.72915880315
-1.47797660051, 3.61448822278, -4.99999963873, -3.9037475899
-1.47712626179, 3.61689215101, -5.0, -3.98799883695
-1.47311846303, 3.61583793479, -4.9999948014, -4.27731750826
-1.4196694036, 3.59992619984, -4.94004885616, -70.4931961407
-1.51473494723, 3.61862884497, -4.88766124423, -59.6336207153
-1.35716490057, 3.61429964354, -4.94796630332, -22.0069957578
-1.34594135846, 3.49840218697, -4.89651965419, -90.1006654401
-1.62480783809, 3.77394761824, -4.93138113236, -51.4816194632
-1.34592760718, 3.62153981119, -4.91738575828, -3.91088685944
-1.34914193043, 3.61775369724, -4.91690434605, -4.45439638494
-1.55257564213, 3.55132252278, -4.99999998817, -65.9418341897
-1.47268780235, 3.56010891562, -4.99878801547, -63.233743869
-1.52023032198, 3.74058359098, -4.99999999998, -7.787626629
-1.5203251431, 3.74058120526, -4.99999999998, -7.76855462018
-1.51643875189, 3.66041401379, -4.99987418808, -84.5930106379
-1.51998215753, 3.74335437785, -4.99999900987, -7.77767711714
-1.51916011827, 3.83298848872, -4.99979079419, -77.7567469167
-1.53060451275, 3.74561705342, -4.99955789371, -14.2515894498
-1.5184996149, 3.74301275231, -4.99981711015, -7.9510339986
-1.42689838202, 3.73837526936, -4.99981924533, -83.6168412302
-1.51762402382, 3.74336434575, -4.99985409659, -8.03004459244
-1.51961743798, 3.73624698721, -4.9988276047, -9.2149490345
-1.51790594513, 4.07399644585, -4.99837760094, -95.8548521554
-1.51855587567, 3.75287546923, -4.9999021508, -11.046034029
-1.51562171511, 3.84348061646, -4.95975628524, -71.8726369193
-1.41143678407, 3.51682358085, -4.99939692794, -37.3408056526
-1.5020847206, 4.97038421586, -4.99461878213, -204.038451243
-1.49374452773, 3.49270842804, -4.85110540992, -69.7702468403
-1.42260182264, 3.47392425105, -4.93998420482, -51.4160228357
-1.7867767457, 3.53452585859, -4.99969957206, -124.422239528
-1.43084098534, 3.8789566328, -4.99951112115, -66.2071712559
-1.57677395944, 3.35817311549, -4.99999412863, -114.954847544
-1.82367798426, 3.18500459388, -4.99972237187, -51.9498103909
-1.06295907422, 3.4683675071, -4.99896165435, -116.046013757
-1.49157917465, 3.77791385856, -4.99819256792, -45.8214611875
-1.47732514293, 3.61575874896, -4.99831425443, -3.98392040053
-1.48692204026, 3.88286653661, -4.99999856786, -76.9186071095
-2.29705459648, 3.20465015223, -4.92378490034, -115.151296346
-0.284432284073, 2.2956996224, -4.99798671409, -809.156074307
-0.64561954765, 0.306998322183, -4.92959295887, -1130.4159585
-1.19393278124, -4.22210066404, -4.99838463497, -106.451686797
-1.44766630422, -4.99900745217, -4.90792812042, -151.983452485
-0.502470993568, -4.01256026525, -4.88007905354, -0.00212171927394
-0.448185240558, -3.91007253424, -4.88110115345, -3.89756682764
-0.521998745964, -4.02073599688, -4.88068214481, -0.142297326106
-0.679736932775, -3.97152263672, -4.9007146307, -9.26439718006
-0.51287519925, -4.01436584534, -4.8733629174, -0.05884747864
-0.500404982336, -4.01416828359, -4.8799065118, -0.000998636824417
-4.99918269503, -4.12724649142, -4.82780087301, -1526.25701032
-0.50007987102, -4.02114896394, -4.88915942635, -0.0355435498279
-0.53041475075, -4.01915861931, -4.71293197372, -9.54978833048
-0.496426609663, -4.01159008073, -4.87971968969, -0.00331136121254
-0.499882722937, -3.99664035983, -4.87986514638, -0.065903953539
-0.529508279138, -4.0161201527, -4.86525510728, -0.287680628724
-0.499659928393, -4.3159541192, -4.87931594205, -30.9988963095
-0.515807736517, -3.99464093956, -4.92664853111, -0.702712344422
-0.49637432428, -3.9556140068, -4.87970029359, -0.8825457944
-0.499792141271, -4.01498289457, -4.87961547546, -0.00184978483107
-0.49673920188, -4.01499690189, -4.88224864855, -0.00410846013118
-0.500613838986, -4.01369165209, -4.8803534208, -0.000589603366746
-0.49701202503, -4.01406956118, -4.87271411519, -0.0192103078373
-0.211473287313, -4.01493044614, -4.88750540099, -22.4382141842
-0.006260410867, -4.02093477125, -4.89151504925, -60.8993592799
-0.471164288108, -4.01195744028, -4.88837231548, -0.214003820494
-0.498375339198, -4.00963271991, -4.88119530255, -0.00269343218189
-0.499522223193, -4.01385751066, -4.87853407403, -0.00182136796576
-0.502666207341, -4.0123506273, -4.87982397725, -0.00254395658263
4.9063813229, -3.7312899914, -4.86871915064, -1857.92007751
-0.499462363216, -4.00832041655, -4.87916957671, -0.00541077949264
-0.492714052748, -4.05792815482, -4.83889814956, -0.967615372444
-0.500101249133, -4.00684838224, -4.86947272718, -0.0413733289773
-0.486467303126, -3.98972963709, -4.90247157044, -0.298575719901
-0.489476488804, -4.32396894771, -4.90802344044, -32.2232737495
-0.493022202661, -4.01278341411, -4.97013820497, -2.14710648674
-1.51831605442, 3.96242518762, -4.92100779731, -75.6919018734
-1.26677943051, 3.63195296594, -4.92512911387, -103.444209764
-1.56663912626, 3.54270481334, -4.91596513028, -12.2260939181
-1.30357160756, 3.56015887746, -4.91368475287, -76.9380754413
-1.55881463307, 3.54775958538, -4.87402302952, -55.5773195626
-2.03890179832, 3.53291974927, -4.93181917293, -84.5808303967
-1.55792209027, 3.66872830753, -4.92781400347, -67.6602828045
-1.47311695462, 3.61030813441, -4.97065401039, -23.251844005
-1.45975124506, 3.6826517999, -4.91800622513, -64.2053076951
