-1.47574089091, 3.61560321882, -4.99984560399, -3.68746154441
-1.47574105121, 3.61560323846, -4.9998457576, -3.68762367398
-1.47573961229, 3.61560302436, -4.99984446756, -3.68869406139
-1.47573959962, 3.61560297112, -4.99984436686, -3.68885404472
-1.47574682897, 3.61560254443, -4.99984275642, -3.69034599479
-1.47548446459, 3.61565052253, -4.99982481276, -3.74769481929
-1.47571848767, 3.61559575829, -4.99980658354, -3.6940188004
-1.52869196888, 3.62097740813, -4.99997736385, -88.5946548633
-1.47571714147, 3.61560027347, -4.99980594841, -3.6957842221
-1.47719677355, 3.61578006209, -4.9998316246, -3.83014461923
-1.47630774121, 3.61575621805, -4.99995988135, -3.69619707198
-1.47576245054, 3.61574595077, -4.99974507764, -3.72261428691
-1.47631598794, 3.61575748033, -4.99996999041, -3.69878463163
-1.47629464527, 3.61575794533, -4.99995889368, -3.7062378788
-1.4763078168, 3.61575786854, -4.99995963941, -3.69679103546
-1.47630905744, 3.61576264494, -4.99997710692, -3.70474784716
-1.47631499031, 3.61575961439, -4.99997165912, -3.69742052211
-1.4763310233, 3.61576426704, -4.99999735589, -3.70066386702
-1.47633101515, 3.61576405341, -4.99999794006, -3.6991822494
-1.4763309792, 3.61576404526, -4.99999794422, -3.69911957266
-1.47633086284, 3.61576407706, -4.99999808005, -3.69956729855
-1.47633099705, 3.61576404329, -4.99999794489, -3.69901392158
-1.31080728772, 3.61631579341, -4.99307660019, -85.340095643
-1.4762906834, 3.61888901156, -4.99999844349, -4.23390239166
-1.47624181705, 3.61575966463, -4.99999648929, -3.70760562999
-1.47633099449, 3.61576404348, -4.99999794474, -3.69897881895
-1.47633098221, 3.61576405488, -4.9999979498, -3.69911861645
-1.47633098238, 3.61576404507, -4.99999795155, -3.69903238453
-1.47633098235, 3.61576404514, -4.99999795155, -3.69903446005
-1.47633100302, 3.61576404679, -4.9999979465, -3.69910977848
-1.47633098286, 3.61576404508, -4.99999795129, -3.69903917896
-1.47633098276, 3.61576404514, -4.99999795214, -3.69904137433
-1.47633100196, 3.61576405021, -4.99999795506, -3.69907975002
-1.47633100204, 3.61576405239, -4.99999795471, -3.69907714715
-1.4763310151, 3.61576405832, -4.99999802038, -3.69924076833
-0.726215249252, -0.821207898225, -4.89695971493, -930.576508087
2.15196766039, -1.25519087358, -4.98840119741, -1502.74789095
-0.466761946801, -0.631096500082, -4.90274105141, -933.807409485
0.130648145868, -0.452044932212, -4.99849520606, -1103.68261864
-1.84180999021, 3.87496413357, -4.88258205367, -117.206696289
-0.46975881594, -4.60302394579, -4.87473435767, -69.7954633734
-1.24620519236, 0.864984263513, -4.90774280083, -779.391679404
-1.46912624563, -4.99900393612, -4.91615167958, -144.722688756
-1.08073617073, -1.57028491233, -4.89385537194, -593.838767357
-1.05308174144, -4.93415205086, -4.98674420616, -103.456265523
-0.499695120192, -4.01259675842, -4.88089694174, -2.88051482185e-11
-0.499694694443, -4.01259711754, -4.8808981025, -4.14234161254e-10
-0.3389580977, -4.92911768831, -4.98702506655, -92.3147625026
-0.376112692862, -2.53960029353, -4.99998243282, -338.479826067
-0.669187695085, 2.28571759011, -4.99864074892, -663.391457594
-0.499695693844, -4.01259770773, -4.88089437956, -1.77654711026e-09
-1.71093244325, -2.4534752478, -4.9995986044, -397.13519372
-0.499694973472, -4.01259721227, -4.88089685818, -6.4012467898e-12
