-1.47673467046, 3.66898368773, -4.99983099221, -59.3405249099
-1.47573818321, 3.61595818151, -4.99975184604, -3.75677518232
-1.47573928195, 3.61558821493, -4.99983947836, -3.69671244091
-1.47573959943, 3.61540666771, -4.99984474711, -3.72649800441
-1.3518909881, 3.70811134198, -4.98123049065, -107.605038786
-1.4317561247, 3.73557413616, -4.97779304233, -60.8099441314
-1.47568837167, 3.61556957779, -4.99980482165, -3.72297343959
-1.50079178954, 3.74961518438, -4.93301223317, -82.3239293843
-1.47571714147, 3.61560027347, -4.99980594841, -3.69578422587
-1.47569659611, 3.61558949483, -4.99977340826, -3.6981272071
-1.7114946975, 3.67609041861, -4.99935900437, -46.7113270627
-1.47584885229, 3.61556987372, -4.99985659218, -3.73273508123
-1.47629373031, 3.61579545731, -4.99995745515, -3.70983487833
-1.47631410687, 3.61575888652, -4.99996697171, -3.6986060593
-1.47634671983, 3.61573382836, -4.99996674032, -3.72106531414
-1.47631696249, 3.61575832758, -4.99996734181, -3.69888597377
-1.4762940355, 3.61575851863, -4.99996744711, -3.6992377092
-1.47633026271, 3.61576824277, -4.99999621106, -3.70219679623
-1.47633852725, 3.61576553895, -4.9999982742, -3.70773671328
-1.47635521685, 3.61576339243, -4.99999841031, -3.71538644103
-1.47633081141, 3.61576475981, -4.99999744359, -3.70046279923
-1.4763310339, 3.61576686976, -4.9999980159, -3.70250441328
-1.49931863756, 3.61452744893, -4.99862561596, -26.7827619965
-1.40743810962, 3.61284879086, -4.99999371276, -99.3338729179
-1.48237700095, 3.61576730168, -4.99999889917, -5.68533163783
-1.47625379058, 3.61576387063, -4.99999995186, -3.71072184537
-1.47633047762, 3.61576391243, -4.99999767682, -3.70042879859
-1.47497638206, 3.61576380981, -4.99999859989, -3.76170697305
-1.47635598624, 3.6158226223, -4.99999784724, -3.7359883391
-1.4761470372, 3.61227919804, -4.99999742988, -3.91072515441
-1.47575032853, 3.61586103359, -4.99999248564, -3.76142597103
-1.47633102483, 3.61576464949, -4.99999781281, -3.6995326084
-1.47612445874, 3.61579282477, -4.99999869381, -3.7332163704
-1.47630619528, 3.61575980135, -4.99999633983, -3.70430943438
-1.47633145759, 3.61576412795, -4.99999831501, -3.69970388427
-1.42323167764, 4.32107815285, -4.99999021205, -124.507528897
-1.47633150414, 3.6157636885, -4.99999933479, -3.70144559121
-1.47825871595, 3.61572661294, -4.99999732016, -3.9781184624
-1.47633119067, 3.61576379536, -4.99999776817, -3.70017016293
-1.475887763, 3.61576965028, -4.99999822441, -3.71352195527
-1.47634680893, 3.61559555237, -4.99999974702, -3.74032067051
0.0518114061852, -2.88732315065, -4.95382783832, -260.86905374
-1.10729394476, 3.60768032309, -4.99122141762, -91.773907356
-1.0810258744, -4.93362959362, -4.91592046189, -115.067816573
-0.654408531487, 1.31646582975, -4.71287773492, -672.384314921
